,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,40.0,,,,40,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,-5.0,40,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
27,2018-01-01,17.0,PR,123,30077,0,NIOBRARA-CODELL,35.0,10.0,,,45,,302.0,,,,302.0,1277.0,,,,,,
28,2017-12-01,4.0,PR,123,30077,0,NIOBRARA-CODELL,35.0,,,,35,,259.0,,,,259.0,1277.0,,,,,,
29,2017-11-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30077,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,31.0,4.0,,,35,,284.0,,,,284.0,1277.0,,,,,,
33,2017-07-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,104.0,,71.0,-2.0,31,56.3,85.0,,,,85.0,1277.0,,,,,,
34,2017-06-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,102.0,2.0,,,104,,54.0,,,,54.0,1277.0,,,,,,
35,2017-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,78.0,24.0,,,102,,954.0,,,,954.0,1277.0,,,,,,
36,2017-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,59.0,70.0,,,129,,1454.0,,,,1454.0,1277.0,,,,,,
37,2017-03-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,98.0,47.0,86.0,,59,61.8,1516.0,,,,1516.0,1277.0,,,24.0,,,I
38,2017-02-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,49.0,49.0,,,98,,1874.0,,,,1874.0,1277.0,,,,,,
39,2017-01-01,13.0,PR,123,30077,0,NIOBRARA-CODELL,31.0,18.0,,,49,,402.0,,,,402.0,1277.0,,,,,,
40,2016-12-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,91.0,41.0,101.0,,31,64.5,1530.0,,,,1530.0,1277.0,,,,,,
41,2016-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,41.0,50.0,,,91,,1556.0,,,,1556.0,1277.0,,,,,,
42,2016-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,95.0,50.0,104.0,,41,61.4,1578.0,,,,1578.0,1277.0,,,,,,
43,2016-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,51.0,44.0,,,95,,1282.0,,,,1282.0,1277.0,,,,,,
44,2016-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,104.0,47.0,100.0,,51,62.7,1488.0,,,,1488.0,1277.0,,,,,,
45,2016-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,82.0,22.0,,,104,,1273.0,,,,1273.0,1280.0,,,,,,
46,2016-06-01,23.0,PR,123,30077,0,NIOBRARA-CODELL,55.0,27.0,,,82,,1130.0,,,,1130.0,1280.0,,,,,,
47,2016-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,101.0,44.0,90.0,,55,59.8,1882.0,,,,1882.0,1280.0,,,,,,
48,2016-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,117.0,79.0,95.0,,101,60.0,2199.0,,,,2199.0,1280.0,,,,,,
49,2016-03-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,47.0,70.0,,,117,,1964.0,,,,1964.0,1280.0,,,,,,
50,2016-02-01,29.0,PR,123,30077,0,NIOBRARA-CODELL,93.0,54.0,100.0,,47,60.6,908.0,,,,908.0,1280.0,,,,,,
51,2016-01-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,110.0,91.0,108.0,,93,60.2,1574.0,,,,1574.0,1280.0,,,,,,
52,2015-12-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,125.0,89.0,104.0,,110,60.1,2119.0,,,,2119.0,1280.0,,,,,,
53,2015-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,132.0,101.0,108.0,,125,58.8,2074.0,,,,2074.0,1280.0,,,,,,
54,2015-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,138.0,104.0,110.0,,132,60.6,2088.0,,,,2088.0,1280.0,,,,,,
55,2015-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,50.0,88.0,,,138,,1967.0,,,,1967.0,1280.0,,,,,,
56,2015-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,40.0,102.0,92.0,,50,58.5,1692.0,,,,1692.0,1280.0,,,,,,
57,2015-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,32.0,73.0,65.0,,40,59.4,1609.0,,,,1609.0,1280.0,,,,,,
58,2015-06-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,122.0,15.0,105.0,,32,55.9,870.0,,,,870.0,1280.0,,,,,,
59,2015-05-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,90.0,32.0,,,122,,635.0,,,,635.0,1280.0,,,,,,
60,2015-04-01,20.0,PR,123,30077,0,NIOBRARA-CODELL,90.0,,,,90,,1.0,,,,1.0,1267.0,,,,,,
61,2015-03-01,11.0,PR,123,30077,0,NIOBRARA-CODELL,82.0,8.0,,,90,,138.0,,,,138.0,1280.0,,,,,,
62,2015-02-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,64.0,18.0,,,82,,566.0,,,,566.0,1280.0,,,,,,
63,2015-01-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,43.0,21.0,,,64,,392.0,,,,392.0,1280.0,,,,,,
64,2014-12-01,26.0,PR,123,30077,0,NIOBRARA-CODELL,215.0,31.0,203.0,,43,66.3,963.0,,,,963.0,1280.0,,,35.0,,,I
65,2014-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,181.0,34.0,,,215,,1210.0,,,,1210.0,1280.0,,,,,,
66,2014-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,152.0,29.0,,,181,,924.0,,,,924.0,1280.0,,,31.0,,,I
67,2014-09-01,19.0,PR,123,30077,0,NIOBRARA-CODELL,112.0,40.0,,,152,,939.0,,,,939.0,1280.0,,,,,,
68,2014-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,211.0,84.0,183.0,,112,64.3,2049.0,,,,2049.0,1280.0,,,40.0,,,I
69,2014-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,138.0,73.0,,,211,,1849.0,,,,1849.0,1250.0,,,,,,
70,2014-06-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,69.0,69.0,,,138,,1657.0,,,,1657.0,1250.0,,,,,,
71,2014-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,180.0,80.0,191.0,,69,63.6,1550.0,,,,1550.0,1250.0,,,78.0,,,I
72,2014-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,92.0,88.0,,,180,,1706.0,,,,1706.0,1250.0,,,15.0,,,I
73,2014-03-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,207.0,75.0,190.0,,92,60.7,1820.0,,,,1820.0,1250.0,,,35.0,,,I
74,2014-02-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,155.0,52.0,,,207,,1222.0,,,,1222.0,1250.0,,,,,,
75,2014-01-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,87.0,68.0,,,155,,1639.0,,,,1639.0,1250.0,,,28.0,,,I
76,2013-12-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,216.0,70.0,199.0,,87,60.9,1622.0,,,,1622.0,1250.0,,,,,,
77,2013-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,150.0,66.0,,,216,,1677.0,,,,1677.0,1250.0,,,32.0,,,I
78,2013-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,80.0,70.0,,,150,,1935.0,,,,1935.0,1250.0,,,50.0,,,I
79,2013-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,182.0,71.0,173.0,,80,60.1,1474.0,,,,1474.0,1250.0,,,,,,
80,2013-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,140.0,73.0,31.0,,182,60.3,1572.0,,,,1572.0,1250.0,,,46.0,,,I
81,2013-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,62.0,78.0,,,140,,1584.0,,,,1584.0,1250.0,,,,,,
82,2013-06-01,20.0,PR,123,30077,0,NIOBRARA-CODELL,25.0,37.0,,,62,,739.0,,,,739.0,1250.0,,,53.0,,,I
83,2013-05-01,,SI,123,30077,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,30077,0,NIOBRARA-CODELL,184.0,1.0,160.0,,25,61.2,,,,,,,,,,,,
85,2013-03-01,4.0,PR,123,30077,0,NIOBRARA-CODELL,173.0,11.0,,,184,,280.0,,,,280.0,1273.0,,,,,,
86,2013-02-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,112.0,61.0,,,173,,1543.0,,,,1543.0,1273.0,,,32.0,,,I
87,2013-01-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,213.0,76.0,177.0,,112,66.0,1442.0,,,,1442.0,1273.0,,,,,,
88,2012-12-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,147.0,66.0,,,213,,1574.0,,,,1574.0,1273.0,,,,,,
89,2012-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,73.0,74.0,,,147,,1602.0,,,,1602.0,1273.0,,,48.0,,,I
90,2012-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,188.0,75.0,190.0,,73,59.6,1514.0,,,,1514.0,1273.0,,,,,,
91,2012-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,132.0,56.0,,,188,,1150.0,,,,1150.0,1273.0,,,,,,
92,2012-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,88.0,44.0,,,132,,1001.0,,,,1001.0,1273.0,,,50.0,,,I
93,2012-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,215.0,38.0,165.0,,88,61.3,1150.0,,,,1150.0,1273.0,,,,,,
94,2012-06-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,166.0,49.0,,,215,,1125.0,,,,1125.0,1273.0,,,,,,
95,2012-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,94.0,72.0,,,166,,1565.0,,,,1565.0,1273.0,,,,,,
96,2012-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,49.0,45.0,,,94,,1165.0,,,,1165.0,1256.0,,,29.0,,,I
97,2012-03-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,182.0,65.0,198.0,,49,58.8,1355.0,,,,1355.0,1256.0,,,,,,
98,2012-02-01,29.0,PR,123,30077,0,NIOBRARA-CODELL,116.0,67.0,,-1.0,182,,1275.0,,,,1275.0,1256.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,37.0,79.0,,,116,,1530.0,,,,1530.0,1256.0,,,25.0,,,I
100,2011-12-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,96.0,64.0,122.0,-1.0,37,68.0,1244.0,,,,1244.0,1256.0,,,,,,
101,2011-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,26.0,70.0,,,96,,1376.0,,,,1376.0,1256.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,145.0,68.0,187.0,,26,62.6,1311.0,,,,1311.0,1256.0,,,,,,
103,2011-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,75.0,70.0,,,145,,1342.0,,,,1342.0,1256.0,,,35.0,,,I
104,2011-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,194.0,71.0,190.0,,75,60.6,1509.0,,,,1509.0,1256.0,,,32.0,,,I
105,2011-07-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,112.0,82.0,,,194,,1567.0,,,,1567.0,1256.0,,,29.0,,,I
106,2011-06-01,29.0,PR,123,30077,0,NIOBRARA-CODELL,55.0,57.0,,,112,,1316.0,,,,1316.0,1256.0,,,,,,
107,2011-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,179.0,62.0,186.0,,55,60.1,1465.0,,,,1465.0,1256.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,112.0,67.0,,,179,,1448.0,,,,1448.0,1256.0,,,,,,
109,2011-03-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,215.0,87.0,190.0,,112,64.1,1740.0,,,,1740.0,1256.0,,,44.0,,,I
110,2011-02-01,27.0,PR,123,30077,0,NIOBRARA-CODELL,131.0,84.0,,,215,,1588.0,,,,1588.0,1256.0,,,18.0,,,I
111,2011-01-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,47.0,84.0,,,131,,1793.0,,,,1793.0,1256.0,,,45.0,,,I
112,2010-12-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,150.0,98.0,201.0,,47,61.8,1929.0,,,,1929.0,1256.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,55.0,95.0,,,150,,1995.0,,,,1995.0,1256.0,,,46.0,,,I
114,2010-10-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,125.0,114.0,184.0,,55,61.8,2301.0,,,,2301.0,1256.0,,,46.0,,,I
115,2010-09-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,190.0,119.0,183.0,-1.0,125,58.0,2276.0,,,,2276.0,1256.0,,,26.0,,,I
116,2010-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,64.0,126.0,,,190,,2418.0,,,,2418.0,1256.0,,,53.0,,,I
117,2010-07-01,23.0,PR,123,30077,0,NIOBRARA-CODELL,185.0,116.0,237.0,,64,60.0,2420.0,,,,2420.0,1256.0,,,32.0,,,I
118,2010-06-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,231.0,121.0,167.0,,185,63.0,2506.0,,,,2506.0,1256.0,,,43.0,,,I
119,2010-05-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,77.0,154.0,,,231,,3018.0,,,,3018.0,1256.0,,,100.0,,,I
120,2010-04-01,30.0,PR,123,30077,0,NIOBRARA-CODELL,104.0,167.0,194.0,,77,63.0,3304.0,,,,3304.0,1256.0,,,46.0,,,I
121,2010-03-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,210.0,180.0,286.0,,104,63.0,3453.0,,,,3453.0,1256.0,,,90.0,,,I
122,2010-02-01,28.0,PR,123,30077,0,NIOBRARA-CODELL,192.0,203.0,186.0,,210,66.0,3390.0,,,,3390.0,1256.0,,,89.0,,,I
123,2010-01-01,26.0,PR,123,30077,0,NIOBRARA-CODELL,157.0,199.0,164.0,,192,67.0,2851.0,,,,2851.0,1256.0,,,32.0,,,I
124,2009-12-01,2.0,PR,123,30077,0,NIOBRARA-CODELL,160.0,156.0,159.0,,157,67.0,2746.0,,,,2746.0,1256.0,,,52.0,,,I
125,2009-11-01,1.0,PR,123,30077,0,NIOBRARA-CODELL,90.0,265.0,195.0,,160,64.0,3958.0,,,,3958.0,1256.0,,,119.0,,,I
126,2009-10-01,1.0,PR,123,30077,0,NIOBRARA-CODELL,137.0,307.0,354.0,,90,58.0,4287.0,,,,4287.0,1256.0,,,84.0,,,I
127,2009-09-01,2.0,PR,123,30077,0,NIOBRARA-CODELL,25.0,396.0,284.0,,137,59.0,3980.0,,,,3980.0,1256.0,,,94.0,,,I
128,2009-08-01,31.0,PR,123,30077,0,NIOBRARA-CODELL,47.0,357.0,379.0,,25,55.0,3534.0,,,,3534.0,1256.0,,,65.0,,,I
129,2009-07-01,13.0,PR,123,30077,0,NIOBRARA-CODELL,,407.0,361.0,,47,54.0,3690.0,,,,3690.0,1205.0,,,123.0,,,I
