,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
20,2018-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2018-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2018-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
23,2018-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2018-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2018-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2018-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2017-11-01,,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2017-10-01,,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-10-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2017-09-01,0.0,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2017-09-01,,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2017-08-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2017-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2017-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2017-07-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2017-06-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2017-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2017-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2017-05-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2017-04-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2017-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2017-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2017-03-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2017-02-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2017-02-01,0.0,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2017-01-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2017-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
51,2016-12-01,0.0,AB,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2016-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2016-11-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2016-11-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2016-10-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2016-10-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2016-09-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2016-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2016-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2016-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2016-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2016-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2016-06-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2016-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2016-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2016-05-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2016-04-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2016-04-01,0.0,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2016-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2016-03-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2016-02-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2016-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2016-01-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2016-01-01,31.0,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2015-12-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2015-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2015-11-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2015-11-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2015-10-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2015-10-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2015-09-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2015-09-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2015-08-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2015-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2015-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2015-07-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2015-06-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2015-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2015-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2015-05-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2015-04-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2015-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2015-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2015-03-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2015-02-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2015-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2015-01-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2015-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2014-12-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2014-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2014-11-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2014-11-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2014-10-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2014-10-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2014-09-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2014-09-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2014-08-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2014-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2014-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2014-07-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2014-06-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2014-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2014-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2014-05-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2014-04-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2014-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2014-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2014-03-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2014-02-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2014-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2014-01-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2014-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2013-12-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2013-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2013-11-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2013-11-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2013-10-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2013-10-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2013-09-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2013-09-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2013-08-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2013-08-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2013-07-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2013-07-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2013-06-01,0.0,TA,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2013-06-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2013-05-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2013-05-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2013-04-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2013-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2013-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2013-03-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2013-02-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2013-02-01,28.0,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2013-01-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2013-01-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2012-12-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2012-12-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2012-11-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2012-11-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2012-10-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2012-10-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2012-09-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2012-09-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2012-08-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2012-08-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2012-07-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2012-07-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2012-06-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2012-06-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2012-05-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2012-05-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2012-04-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2012-04-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2012-03-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2012-03-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2012-02-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2012-02-01,29.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
169,2012-01-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2012-01-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2011-12-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2011-12-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2011-11-01,0.0,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2011-10-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2011-10-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,240.0,,60.0,,180.0,989.0,,,,,,
176,2011-09-01,24.0,PR,67,5781,0,MESAVERDE,,,,,,,235.0,,48.0,,187.0,989.0,,,,,,
177,2011-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2011-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2011-08-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,264.0,,62.0,,202.0,988.0,,,,,,
180,2011-07-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,343.0,,62.0,,281.0,989.0,,,,,,
181,2011-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2011-06-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2011-06-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,396.0,,60.0,,336.0,988.0,,,,,,
184,2011-05-01,28.0,PR,67,5781,0,MESAVERDE,,,,,,,109.0,,56.0,,53.0,989.0,,,,,,
185,2011-05-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2011-04-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2011-04-01,19.0,PR,67,5781,0,MESAVERDE,,,,,,,119.0,,38.0,,81.0,988.0,,,,,,
188,2011-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2011-03-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2011-02-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2011-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,2011-01-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2011-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2010-12-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2010-12-01,1.0,PR,67,5781,0,MESAVERDE,,,,,,,8.0,,2.0,,6.0,988.0,,,,,,
196,2010-11-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,211.0,,60.0,,151.0,989.0,,,,,,
197,2010-11-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2010-10-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2010-10-01,29.0,PR,67,5781,0,MESAVERDE,,,,,,,239.0,,58.0,,181.0,989.0,,,,,,
200,2010-09-01,29.0,PR,67,5781,0,MESAVERDE,,,,,,,273.0,,58.0,,215.0,989.0,,,,,,
201,2010-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2010-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2010-08-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,269.0,,62.0,,207.0,990.0,,,,,,
204,2010-07-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,174.0,,62.0,,112.0,990.0,,,,,,
205,2010-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2010-06-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2010-06-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,267.0,,60.0,,207.0,988.0,,,,,,
208,2010-05-01,22.0,PR,67,5781,0,MESAVERDE,,,,,,,307.0,,44.0,,263.0,988.0,,,,,,
209,2010-05-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2010-04-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2010-04-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2010-03-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2010-03-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2010-02-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2010-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2010-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2010-01-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2009-12-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2009-12-01,27.0,PR,67,5781,0,MESAVERDE,,,,,,,194.0,,54.0,,140.0,987.0,,,,,,
220,2009-11-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,223.0,,60.0,,163.0,989.0,,,,,,
221,2009-11-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2009-10-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2009-10-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,238.0,,62.0,,176.0,992.0,,,,,,
224,2009-09-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,232.0,,60.0,,172.0,988.0,,,,,,
225,2009-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2009-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2009-08-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,262.0,,60.0,,202.0,989.0,,,,,,
228,2009-07-01,31.0,PR,67,5781,0,MESAVERDE,,,,,,,267.0,,62.0,,205.0,996.0,,,,,,
229,2009-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2009-06-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2009-06-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,287.0,,60.0,,227.0,994.0,,,,,,
232,2009-05-01,29.0,PR,67,5781,0,MESAVERDE,,,,,,,285.0,,58.0,,227.0,998.0,,,,,,
233,2009-05-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2009-04-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2009-04-01,30.0,PR,67,5781,0,MESAVERDE,,,,,,,328.0,,60.0,,268.0,998.0,,,,,,
236,2009-03-01,8.0,PR,67,5781,0,MESAVERDE,,,,,,,39.0,,16.0,,23.0,989.0,,,,,,
237,2009-03-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2009-02-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2009-02-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,2009-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2009-01-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2008-12-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2008-12-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
244,2008-11-01,2.0,PR,67,5781,0,MESAVERDE,,,,,,,24.0,,4.0,,20.0,990.0,,,,,,
245,2008-11-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,2008-10-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2008-10-01,15.0,PR,67,5781,0,MESAVERDE,,,,,,,210.0,,30.0,,180.0,991.0,,,,,,
248,2008-09-01,29.0,PR,67,5781,0,MESAVERDE,,,,,,,362.0,,58.0,,304.0,991.0,,,,,,
249,2008-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2008-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2008-08-01,1.0,PR,67,5781,0,MESAVERDE,,,,,,,6.0,,2.0,,4.0,994.0,,,,,,
252,2008-07-01,16.0,PR,67,5781,0,MESAVERDE,,,,,,,252.0,,32.0,,220.0,991.0,,,,,,
253,2008-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2008-06-01,30.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,45.0,0.0,0.0,P
255,2008-06-01,10.0,PR,67,5781,0,MESAVERDE,,,,,,,162.0,,20.0,,142.0,996.0,,,,,,
256,2008-05-01,4.0,PR,67,5781,0,MESAVERDE,,,,,,,78.0,,8.0,,70.0,988.0,,,,,,
257,2008-05-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
258,2008-04-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2008-04-01,17.0,PR,67,5781,0,MESAVERDE,,,,,,,239.0,,34.0,,205.0,989.0,,,,,,
260,2008-03-01,8.0,PR,67,5781,0,MESAVERDE,,,,,,,78.0,,16.0,,62.0,986.0,,,,,,
261,2008-03-01,29.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,33.0,,,P
262,2008-02-01,29.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,49.0,,,P
263,2008-02-01,11.0,PR,67,5781,0,MESAVERDE,,,,,,,136.0,,22.0,,114.0,986.0,,,,,,
264,2008-01-01,,SI,67,5781,0,MESAVERDE,,,,,,,,,,,,,,,,,,
265,2008-01-01,1.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,30.0,,,P
266,2007-12-01,30.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,47.0,,,P
267,2007-12-01,3.0,PR,67,5781,0,MESAVERDE,,,,,,,28.0,,6.0,,22.0,989.0,,,,,,
268,2007-11-01,18.0,PR,67,5781,0,MESAVERDE,,,,,,,124.0,,36.0,,88.0,991.0,,,,,,
269,2007-11-01,30.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,40.0,,,P
270,2007-10-01,31.0,PR,67,5781,0,DAKOTA,,,,,,,,,,,,,,,34.0,,,P
271,2007-10-01,15.0,PR,67,5781,0,MESAVERDE,,,,,,,110.0,,30.0,,80.0,990.0,,,,,,
272,2007-09-01,13.0,PR,67,5781,0,MESAVERDE,,,,,,,178.0,,26.0,,152.0,989.0,,,,,,
273,2007-09-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
274,2007-08-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
275,2007-08-01,20.0,PR,67,5781,0,MESAVERDE,,,,,,,204.0,,40.0,,164.0,987.0,,,,,,
276,2007-07-01,16.0,PR,67,5781,0,MESAVERDE,,,,,,,226.0,,32.0,,194.0,990.0,,,,,,
277,2007-07-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
278,2007-06-01,,SI,67,5781,0,DAKOTA,,,,,,,,,,,,,,,,,,
