,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1066.0,,179.0,,887.0,983.0,,,2360.0,,,S
72,2014-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,958.0,,90.0,,868.0,983.0,,,2154.0,,,S
73,2014-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,916.0,,87.0,,829.0,984.0,,,2662.0,,,S
74,2014-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,750.0,,115.0,,635.0,984.0,,,2298.0,,,S
75,2014-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,491.0,,100.0,,391.0,984.0,,,405.0,,,S
76,2013-12-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,379.0,,51.0,,328.0,984.0,,,,,,
77,2013-11-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,942.0,,415.0,,527.0,984.0,,,704.0,,,S
78,2013-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1029.0,,435.0,,594.0,984.0,,,1164.0,,,S
79,2013-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1015.0,,421.0,,594.0,984.0,,,1223.0,,,S
80,2013-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,954.0,,421.0,,533.0,985.0,,,1227.0,,,S
81,2013-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,933.0,,424.0,,509.0,985.0,,,1335.0,,,S
82,2013-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,978.0,,415.0,,563.0,985.0,,,320.0,,,S
83,2013-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1000.0,,322.0,,678.0,985.0,,,,,,
84,2013-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1140.0,,436.0,,704.0,985.0,,,1349.0,,,S
85,2013-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1225.0,,454.0,,771.0,975.0,,,1196.0,,,S
86,2013-02-01,15.0,PR,71,7330,0,VERMEJO COAL,,,,,,,995.0,,396.0,,599.0,925.0,,,1637.0,,,S
87,2013-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,945.0,,429.0,,516.0,878.0,,,1706.0,,,S
88,2012-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,960.0,,428.0,,532.0,878.0,,,1659.0,,,S
89,2012-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,932.0,,412.0,,520.0,872.0,,,1489.0,,,S
90,2012-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,974.0,,428.0,,546.0,880.0,,,1965.0,,,S
91,2012-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1000.0,,422.0,,578.0,880.0,,,1765.0,,,S
92,2012-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1067.0,,439.0,,628.0,880.0,,,1840.0,,,S
93,2012-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1042.0,,436.0,,606.0,880.0,,,2190.0,,,S
94,2012-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,797.0,,400.0,,397.0,880.0,,,1644.0,,,S
95,2012-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1138.0,,445.0,,693.0,880.0,,,1938.0,,,S
96,2012-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1111.0,,427.0,,684.0,881.0,,,2026.0,,,S
97,2012-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1160.0,,434.0,,726.0,927.0,,,2098.0,,,S
98,2012-02-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1130.0,,420.0,,710.0,982.0,,,1912.0,,,S
99,2012-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1720.0,,495.0,,1225.0,982.0,,,2063.0,,,S
100,2011-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1364.0,,461.0,,903.0,983.0,,,2038.0,,,S
101,2011-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1650.0,,473.0,,1177.0,981.0,,,2097.0,,,S
102,2011-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1460.0,,468.0,,992.0,980.0,,,2403.0,,,S
103,2011-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1580.0,,469.0,,1111.0,980.0,,,2108.0,,,S
104,2011-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1631.0,,484.0,,1147.0,980.0,,,1881.0,,,S
105,2011-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1586.0,,477.0,,1109.0,980.0,,,1700.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1459.0,,464.0,,995.0,980.0,,,2007.0,,,S
107,2011-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1474.0,,480.0,,994.0,980.0,,,2219.0,,,S
108,2011-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1370.0,,450.0,,920.0,980.0,,,2118.0,,,S
109,2011-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1436.0,,481.0,,955.0,980.0,,,2047.0,,,S
110,2011-02-01,26.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1065.0,,400.0,,665.0,981.0,,,2112.0,,,S
111,2011-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1570.0,,474.0,,1096.0,981.0,,,2352.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1376.0,,461.0,,915.0,981.0,,,2395.0,,,S
113,2010-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1444.0,,456.0,,988.0,980.0,,,2418.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1442.0,,470.0,,972.0,980.0,,,2697.0,,,S
115,2010-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1469.0,,467.0,,1002.0,980.0,,,2572.0,,,S
116,2010-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1424.0,,474.0,,950.0,979.0,,,2592.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1459.0,,472.0,,987.0,982.0,,,2769.0,,,S
118,2010-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1426.0,,464.0,,962.0,984.0,,,2934.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1421.0,,468.0,,953.0,984.0,,,4120.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,866.0,,407.0,,459.0,984.0,,,2518.0,,,S
121,2010-03-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1071.0,,429.0,,642.0,984.0,,,2663.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1190.0,,394.0,,796.0,984.0,,,2736.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1567.0,,479.0,,1088.0,984.0,,,3301.0,,,S
124,2009-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1160.0,,417.0,,743.0,984.0,,,3866.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1182.0,,375.0,,807.0,984.0,,,3166.0,0.0,0.0,S
126,2009-10-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,564.0,,163.0,,401.0,984.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,829.0,,360.0,,469.0,983.0,,,,0.0,0.0,
128,2009-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,943.0,,432.0,,511.0,984.0,,,,,,
129,2009-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,952.0,,429.0,,523.0,984.0,,,,,,
130,2009-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1388.0,,442.0,,946.0,984.0,,,1440.0,,,P
131,2009-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2055.0,,505.0,,1550.0,984.0,,,2214.0,,,P
132,2009-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2061.0,,528.0,,1533.0,984.0,,,2382.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2277.0,,542.0,,1735.0,985.0,,,2636.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2136.0,,500.0,,1636.0,987.0,,,2968.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2312.0,,556.0,,1756.0,987.0,,,2844.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2080.0,,535.0,,1545.0,986.0,,,2480.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2220.0,,533.0,,1687.0,984.0,,,2370.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2394.0,,572.0,,1822.0,984.0,,,2661.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2320.0,,521.0,,1799.0,982.0,,,2574.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2562.0,,577.0,,1985.0,981.0,,,2628.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2490.0,,569.0,,1921.0,980.0,,,2728.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2639.0,,578.0,,2061.0,981.0,,,2764.0,,,P
143,2008-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2662.0,,601.0,,2061.0,984.0,,,3076.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2618.0,,573.0,,2045.0,983.0,,,2846.0,,,P
145,2008-03-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2236.0,,529.0,,1707.0,983.0,,,2616.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2667.0,,563.0,,2104.0,984.0,,,2344.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2895.0,,592.0,,2303.0,983.0,,,2294.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3220.0,,629.0,,2591.0,982.0,,,2341.0,,,P
149,2007-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2989.0,,594.0,,2395.0,980.0,,,2971.0,0.0,0.0,P
150,2007-10-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2619.0,,567.0,,2052.0,978.0,,,2727.0,,,P
151,2007-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2854.0,,511.0,,2343.0,976.0,,,2628.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3308.0,,646.0,,2662.0,986.0,,,3149.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3696.0,,691.0,,3005.0,986.0,,,4020.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3389.0,,659.0,,2730.0,985.0,,,4050.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3532.0,,690.0,,2842.0,984.0,,,4185.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3575.0,,672.0,,2903.0,984.0,,,4050.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3735.0,,692.0,,3043.0,983.0,,,4185.0,0.0,0.0,P
158,2007-02-01,26.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2607.0,,552.0,,2055.0,985.0,,,3663.0,0.0,0.0,P
159,2007-01-01,22.0,PR,71,7330,0,VERMEJO COAL,,,,,,,1701.0,,492.0,,1209.0,986.0,,,3439.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4012.0,,756.0,,3256.0,986.0,,,4185.0,0.0,0.0,P
161,2006-11-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,2789.0,,590.0,,2199.0,986.0,,,4050.0,0.0,0.0,P
162,2006-10-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4144.0,,769.0,,3375.0,985.0,,,4050.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4528.0,,791.0,,3737.0,986.0,,,3915.0,0.0,0.0,P
164,2006-08-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4982.0,,871.0,,4111.0,986.0,,,3565.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4836.0,,627.0,,4209.0,986.0,,,2842.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4676.0,,621.0,,4055.0,986.0,,,1666.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5126.0,,671.0,,4455.0,985.0,,,2940.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5174.0,,637.0,,4537.0,986.0,,,2940.0,,,P
169,2006-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5119.0,,640.0,,4479.0,986.0,,,3056.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4465.0,,555.0,,3910.0,986.0,,,2727.0,,,P
171,2006-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5165.0,,655.0,,4510.0,986.0,,,3341.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5302.0,,638.0,,4664.0,985.0,,,3240.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5053.0,,639.0,,4414.0,985.0,,,3024.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5620.0,,699.0,,4921.0,986.0,,,3384.0,,,P
175,2005-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5974.0,,742.0,,5232.0,985.0,,,3383.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6351.0,,816.0,,5535.0,985.0,,,3306.0,,,P
177,2005-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5515.0,,712.0,,4803.0,986.0,,,3205.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4137.0,,562.0,,3575.0,986.0,,,3156.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4525.0,,624.0,,3901.0,985.0,,,3395.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4680.0,,589.0,,4091.0,985.0,,,3752.0,,,P
181,2005-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4048.0,,512.0,,3536.0,985.0,,,3608.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7330,0,VERMEJO COAL,,,,,,,3889.0,,453.0,,3436.0,986.0,,,2487.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4505.0,,485.0,,4020.0,986.0,,,2972.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5076.0,,1010.0,,4066.0,985.0,0.0,,2945.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4594.0,,580.0,,4014.0,985.0,0.0,0.0,2904.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4924.0,,573.0,,4351.0,1002.0,0.0,,3087.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4812.0,,522.0,,4290.0,1003.0,0.0,0.0,3033.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5160.0,,593.0,,4567.0,1004.0,0.0,0.0,3151.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5424.0,,661.0,,4763.0,1003.0,0.0,0.0,3250.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,4855.0,,595.0,,4260.0,1003.0,0.0,0.0,3567.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5069.0,,605.0,,4464.0,1003.0,0.0,0.0,4178.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5247.0,,562.0,,4685.0,1003.0,0.0,0.0,3396.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5691.0,,659.0,,5032.0,1003.0,0.0,0.0,2982.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7330,0,VERMEJO COAL,,,,,,,5552.0,,662.0,,4890.0,1003.0,0.0,0.0,3062.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6184.0,,705.0,,5479.0,1004.0,0.0,0.0,3865.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7330,0,VERMEJO COAL,,,,,,,6354.0,,715.0,,5639.0,1004.0,0.0,0.0,4190.0,0.0,0.0,P
