,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-06-01,27.0,PR,123,26623,0,J SAND,76.0,3.0,,,79.0,,523.0,,,,523.0,1150.0,,,12.0,,,C
60,2015-05-01,31.0,PR,123,26623,0,J SAND,73.0,3.0,,,76.0,,468.0,,,,468.0,1150.0,,,20.0,,,C
61,2015-04-01,27.0,PR,123,26623,0,J SAND,73.0,,,,73.0,,400.0,,,,400.0,1150.0,,,41.0,,,C
62,2015-03-01,22.0,PR,123,26623,0,J SAND,73.0,,,,73.0,,407.0,,,,407.0,1150.0,,,75.0,,,C
63,2015-02-01,15.0,PR,123,26623,0,J SAND,71.0,2.0,,,73.0,,229.0,,,,229.0,1150.0,,,7.0,,,C
64,2015-01-01,11.0,PR,123,26623,0,J SAND,71.0,,,,71.0,,137.0,,,,137.0,1150.0,,,3.0,,,C
65,2014-12-01,31.0,PR,123,26623,0,J SAND,69.0,2.0,,,71.0,,576.0,,,,576.0,1150.0,,,34.0,,,C
66,2014-11-01,23.0,PR,123,26623,0,J SAND,67.0,2.0,,,69.0,,432.0,,,,432.0,1150.0,,,77.0,,,C
67,2014-10-01,31.0,PR,123,26623,0,J SAND,67.0,,,,67.0,,528.0,,,,528.0,1150.0,,,4.0,,,C
68,2014-09-01,30.0,PR,123,26623,0,J SAND,65.0,2.0,,,67.0,,541.0,,,,541.0,1150.0,,,8.0,,,C
69,2014-08-01,31.0,PR,123,26623,0,J SAND,65.0,,,,65.0,,554.0,,,,554.0,1150.0,,,17.0,,,C
70,2014-07-01,31.0,PR,123,26623,0,J SAND,65.0,,,,65.0,,474.0,,,,474.0,1150.0,,,80.0,,,C
71,2014-06-01,26.0,PR,123,26623,0,J SAND,65.0,,,,65.0,,434.0,,,,434.0,1150.0,,,10.0,,,C
72,2014-05-01,31.0,PR,123,26623,0,J SAND,65.0,,,,65.0,,594.0,,,,594.0,1150.0,,,27.0,,,C
73,2014-04-01,28.0,PR,123,26623,0,J SAND,65.0,,,,65.0,,569.0,,,,569.0,1150.0,,,20.0,,,C
74,2014-03-01,31.0,PR,123,26623,0,J SAND,46.0,19.0,,,65.0,,456.0,,,,456.0,1150.0,,,76.0,,,C
75,2014-02-01,14.0,PR,123,26623,0,J SAND,35.0,11.0,,,46.0,,315.0,,,,315.0,1150.0,,,12.0,,,C
76,2014-01-01,28.0,PR,123,26623,0,J SAND,24.0,11.0,,,35.0,,504.0,,,,504.0,1150.0,,,10.0,,,C
77,2013-12-01,28.0,PR,123,26623,0,J SAND,21.0,3.0,,,24.0,,525.0,,,,525.0,1150.0,,,8.0,,,C
78,2013-11-01,30.0,PR,123,26623,0,J SAND,4.0,17.0,,,21.0,,624.0,,,,624.0,1150.0,,,77.0,,,C
79,2013-10-01,31.0,PR,123,26623,0,J SAND,47.0,73.0,116.0,,4.0,53.0,645.0,,,,645.0,1150.0,,,239.0,,,C
80,2013-09-01,26.0,PR,123,26623,0,J SAND,47.0,,,,47.0,,507.0,,,,507.0,1150.0,,,221.0,,,C
81,2013-08-01,31.0,PR,123,26623,0,J SAND,102.0,,,-55.0,47.0,,613.0,,,,613.0,1150.0,,,155.0,,,C
82,2013-07-01,31.0,PR,123,26623,0,J SAND,162.0,,,-60.0,102.0,,618.0,,,,618.0,1150.0,,,160.0,,,C
83,2013-06-01,30.0,PR,123,26623,0,J SAND,147.0,15.0,,,162.0,,595.0,,,,595.0,1150.0,,,25.0,,,C
84,2013-05-01,31.0,PR,123,26623,0,J SAND,147.0,,,,147.0,,549.0,,,,549.0,1150.0,,,143.0,,,C
85,2013-04-01,28.0,PR,123,26623,0,J SAND,137.0,10.0,,,147.0,,525.0,,,,525.0,1150.0,,,18.0,,,C
86,2013-03-01,31.0,PR,123,26623,0,J SAND,137.0,,,,137.0,,596.0,,,,596.0,1150.0,,,36.0,,,C
87,2013-02-01,28.0,PR,123,26623,0,J SAND,113.0,24.0,,,137.0,,579.0,,,,579.0,1150.0,,,60.0,,,C
88,2013-01-01,24.0,PR,123,26623,0,J SAND,102.0,11.0,,,113.0,,653.0,,,,653.0,1150.0,,,27.0,,,C
89,2012-12-01,31.0,PR,123,26623,0,J SAND,102.0,,,,102.0,,720.0,,,,720.0,1150.0,,,14.0,,,C
90,2012-11-01,28.0,PR,123,26623,0,J SAND,102.0,,,,102.0,,555.0,,,,555.0,1150.0,,,21.0,,,C
91,2012-10-01,31.0,PR,123,26623,0,J SAND,102.0,,,,102.0,,591.0,,,,591.0,1150.0,,,40.0,,,C
92,2012-09-01,30.0,PR,123,26623,0,J SAND,109.0,,,-7.0,102.0,,636.0,,,,636.0,1150.0,,,67.0,,,C
93,2012-08-01,31.0,PR,123,26623,0,J SAND,230.0,,54.0,-67.0,109.0,49.0,590.0,,,,590.0,1150.0,,,81.0,,,C
94,2012-07-01,31.0,PR,123,26623,0,J SAND,199.0,31.0,,,230.0,,644.0,,,,644.0,1150.0,,,57.0,,,C
95,2012-06-01,30.0,PR,123,26623,0,J SAND,165.0,34.0,,,199.0,,613.0,,,,613.0,1150.0,,,70.0,,,C
96,2012-05-01,31.0,PR,123,26623,0,J SAND,194.0,,,-29.0,165.0,,643.0,,,,643.0,1150.0,,,80.0,,,C
97,2012-04-01,30.0,PR,123,26623,0,J SAND,234.0,,,-40.0,194.0,,637.0,,,,637.0,1150.0,,,60.0,,,C
98,2012-03-01,31.0,PR,123,26623,0,J SAND,199.0,35.0,,,234.0,,662.0,,,,662.0,1150.0,,,12.0,,,C
99,2012-02-01,29.0,PR,123,26623,0,J SAND,199.0,,,,199.0,,649.0,,,,649.0,1150.0,,,30.0,,,C
100,2012-01-01,31.0,PR,123,26623,0,J SAND,182.0,17.0,,,199.0,,653.0,,,,653.0,1150.0,,,35.0,,,C
101,2011-12-01,31.0,PR,123,26623,0,J SAND,139.0,8.0,,35.0,182.0,,619.0,,,,619.0,1150.0,,,47.0,,,C
102,2011-11-01,30.0,PR,123,26623,0,J SAND,122.0,17.0,,,139.0,,761.0,,,,761.0,1150.0,,,53.0,,,C
103,2011-10-01,31.0,PR,123,26623,0,J SAND,107.0,15.0,,,122.0,,856.0,,,,856.0,1150.0,,,45.0,,,C
104,2011-09-01,30.0,PR,123,26623,0,J SAND,107.0,,,,107.0,,836.0,,,,836.0,1150.0,,,45.0,,,C
105,2011-08-01,25.0,PR,123,26623,0,J SAND,107.0,,,,107.0,,616.0,,,,616.0,1150.0,,,42.0,,,C
106,2011-07-01,31.0,PR,123,26623,0,J SAND,98.0,9.0,,,107.0,,808.0,,,,808.0,1150.0,,,35.0,,,C
107,2011-06-01,30.0,PR,123,26623,0,J SAND,80.0,,,18.0,98.0,,839.0,,,,839.0,1150.0,,,32.0,,,C
108,2011-05-01,31.0,PR,123,26623,0,J SAND,70.0,10.0,,,80.0,,884.0,,,,884.0,1150.0,,,37.0,,,C
109,2011-04-01,30.0,PR,123,26623,0,J SAND,63.0,7.0,,,70.0,,886.0,,,,886.0,1150.0,,,47.0,,,C
110,2011-03-01,30.0,PR,123,26623,0,J SAND,63.0,,,,63.0,,747.0,,,,747.0,1150.0,,,62.0,,,C
111,2011-02-01,25.0,PR,123,26623,0,J SAND,63.0,,,,63.0,,703.0,,,,703.0,1150.0,,,53.0,,,C
112,2011-01-01,31.0,PR,123,26623,0,J SAND,63.0,,,,63.0,,860.0,,,,860.0,1150.0,,,62.0,,,C
113,2010-12-01,31.0,PR,123,26623,0,J SAND,63.0,,,,63.0,,874.0,,,,874.0,1150.0,,,59.0,,,C
114,2010-11-01,30.0,PR,123,26623,0,J SAND,63.0,,,,63.0,,867.0,,,,867.0,1150.0,,,63.0,,,C
115,2010-10-01,31.0,PR,123,26623,0,J SAND,62.0,1.0,,,63.0,,945.0,,,,945.0,1150.0,,,66.0,,,C
116,2010-09-01,30.0,PR,123,26623,0,J SAND,62.0,1.0,,,63.0,,925.0,,,,925.0,1150.0,,,69.0,,,C
117,2010-08-01,31.0,PR,123,26623,0,J SAND,62.0,,,,62.0,,957.0,,,,957.0,1150.0,,,72.0,,,C
118,2010-07-01,31.0,PR,123,26623,0,J SAND,61.0,1.0,,,62.0,,981.0,,,,981.0,1150.0,,,76.0,,,C
119,2010-06-01,30.0,PR,123,26623,0,J SAND,61.0,1.0,,,62.0,,962.0,,,,962.0,1150.0,,,81.0,,,C
120,2010-05-01,31.0,PR,123,26623,0,J SAND,60.0,1.0,,,61.0,,982.0,,,,982.0,1150.0,,,79.0,,,C
121,2010-04-01,30.0,PR,123,26623,0,J SAND,185.0,,,-125.0,60.0,,959.0,,,,959.0,1150.0,,,211.0,,,C
122,2010-03-01,31.0,PR,123,26623,0,J SAND,184.0,1.0,,,185.0,,1015.0,,,,1015.0,1150.0,,,84.0,,,C
123,2010-02-01,28.0,PR,123,26623,0,J SAND,182.0,2.0,,,184.0,,916.0,,,,916.0,1150.0,,,87.0,,,C
124,2010-01-01,31.0,PR,123,26623,0,J SAND,181.0,1.0,,,182.0,,1037.0,,,,1037.0,1150.0,,,91.0,,,C
125,2009-12-01,31.0,PR,123,26623,0,J SAND,179.0,2.0,,,181.0,,1051.0,,,,1051.0,1150.0,,,87.0,,,C
126,2009-11-01,30.0,PR,123,26623,0,J SAND,146.0,33.0,,,179.0,,1032.0,,,,1032.0,1150.0,,,92.0,,,C
127,2009-10-01,31.0,PR,123,26623,0,J SAND,136.0,10.0,,,146.0,,1055.0,,,,1055.0,1150.0,,,60.0,,,C
128,2009-09-01,30.0,PR,123,26623,0,J SAND,133.0,3.0,,,136.0,,1066.0,,,,1066.0,1110.0,,,23.0,,,C
129,2009-08-01,20.0,PR,123,26623,0,J SAND,133.0,,,,133.0,,1160.0,,,,1160.0,1110.0,,,15.0,,,C
130,2009-07-01,20.0,PR,123,26623,0,J SAND,253.0,,,-120.0,133.0,,954.0,,,,954.0,1110.0,,,17.0,,,C
131,2009-06-01,30.0,PR,123,26623,0,J SAND,304.0,7.0,58.0,,253.0,40.0,971.0,,,,971.0,1110.0,,,79.0,,,C
132,2009-05-01,31.0,PR,123,26623,0,J SAND,284.0,20.0,,,304.0,,1183.0,,,,1183.0,1110.0,,,86.0,,,C
133,2009-04-01,30.0,PR,123,26623,0,J SAND,264.0,20.0,,,284.0,,1136.0,,,,1136.0,1110.0,,,99.0,,,C
134,2009-03-01,31.0,PR,123,26623,0,J SAND,244.0,20.0,,,264.0,,1207.0,,,,1207.0,1110.0,,,102.0,,,C
135,2009-02-01,27.0,PR,123,26623,0,J SAND,240.0,4.0,,,244.0,,1101.0,,,,1101.0,1110.0,,,82.0,,,C
136,2009-01-01,27.0,PR,123,26623,0,J SAND,49.0,,,191.0,240.0,,1002.0,,,,1002.0,1110.0,,,80.0,,,C
137,2008-12-01,31.0,PR,123,26623,0,J SAND,48.0,1.0,,,49.0,,1202.0,,,,1202.0,1110.0,,,74.0,,,C
138,2008-11-01,30.0,PR,123,26623,0,J SAND,47.0,1.0,,,48.0,,1029.0,,,,1029.0,1110.0,,,68.0,,,C
139,2008-10-01,30.0,PR,123,26623,0,J SAND,43.0,4.0,,,47.0,,1300.0,,,,1300.0,1110.0,,,62.0,,,C
140,2008-09-01,30.0,PR,123,26623,0,J SAND,40.0,3.0,,,43.0,,1315.0,,,,1315.0,1110.0,,,56.0,,,C
141,2008-08-01,30.0,PR,123,26623,0,J SAND,33.0,7.0,,,40.0,,1415.0,,,,1415.0,1110.0,,,50.0,,,C
142,2008-07-01,30.0,PR,123,26623,0,J SAND,31.0,2.0,,,33.0,,1476.0,,,,1476.0,1130.0,,,44.0,,,C
143,2008-06-01,30.0,PR,123,26623,0,J SAND,28.0,3.0,,,31.0,,1523.0,,,,1523.0,1130.0,,,38.0,,,P
144,2008-05-01,31.0,PR,123,26623,0,J SAND,37.0,11.0,,-20.0,28.0,,1714.0,,,,1714.0,1130.0,,,224.0,,,P
145,2008-04-01,30.0,PR,123,26623,0,J SAND,30.0,7.0,,,37.0,,1649.0,,,,1649.0,1130.0,,,162.0,,,P
146,2008-03-01,31.0,PR,123,26623,0,J SAND,,30.0,,,30.0,,1458.0,,,,1458.0,1260.0,,,,,,
147,2008-02-01,,SI,123,26623,0,J SAND,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,123,26623,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-12-01,,SI,123,26623,0,J SAND,,,,,,,,,,,,,,,,,,
