,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,14.0,37.0,,8.0,61.8,1024.0,,,,1024.0,1267.0,,,6.0,,,I
14,2016-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,40.0,38.0,47.0,,31.0,62.1,698.0,,,,698.0,1284.0,,,11.0,,,I
15,2016-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,15.0,25.0,,,40.0,,576.0,,,,576.0,1284.0,,,5.0,,,I
16,2016-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,36.0,24.0,45.0,,15.0,62.0,569.0,,,,569.0,1284.0,,,5.0,,,I
17,2016-06-01,25.0,PR,123,17052,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,602.0,,,,602.0,1284.0,,,,,,
18,2016-05-01,7.0,PR,123,17052,0,NIOBRARA-CODELL,45.0,9.0,43.0,,11.0,57.3,142.0,,,,142.0,1284.0,,,4.0,,,I
19,2016-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,59.0,41.0,55.0,,45.0,64.5,783.0,,,,783.0,1284.0,,,8.0,,,I
20,2016-03-01,18.0,PR,123,17052,0,NIOBRARA-CODELL,104.0,28.0,73.0,,59.0,62.5,691.0,,,,691.0,1284.0,,,3.0,,,I
21,2016-02-01,17.0,PR,123,17052,0,NIOBRARA-CODELL,30.0,74.0,,,104.0,,734.0,,,,734.0,1303.0,,,,,,
22,2016-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,67.0,91.0,128.0,,30.0,63.0,1230.0,,,,1230.0,1307.0,,,,,,
23,2015-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,91.0,109.0,133.0,,67.0,63.8,1199.0,,,,1199.0,1307.0,,,,,,
24,2015-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,122.0,103.0,134.0,,91.0,62.7,1151.0,,,,1151.0,1307.0,,,,,,
25,2015-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,12.0,110.0,,,122.0,,1290.0,,,,1290.0,1307.0,,,,,,
26,2015-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,30.0,109.0,127.0,,12.0,60.1,1339.0,,,,1339.0,1286.0,,,,,,
27,2015-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,22.0,126.0,118.0,,30.0,58.6,1500.0,,,,1500.0,1286.0,,,,,,
28,2015-07-01,24.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,76.0,80.0,,22.0,59.6,1466.0,,,,1466.0,1286.0,,,10.0,,,I
29,2015-06-01,1.0,PR,123,17052,0,NIOBRARA-CODELL,70.0,5.0,49.0,,26.0,61.5,4.0,,,,4.0,1286.0,,,,,,
30,2015-05-01,8.0,PR,123,17052,0,NIOBRARA-CODELL,59.0,11.0,,,70.0,,216.0,,,,216.0,1286.0,,,17.0,,,I
31,2015-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,699.0,,,,699.0,1286.0,,,,,,
32,2015-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,53.0,52.0,83.0,,22.0,61.8,981.0,,,,981.0,1286.0,,,16.0,,,I
33,2015-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,58.0,65.0,70.0,,53.0,64.0,1123.0,,,,1123.0,1286.0,,,19.0,,,I
34,2015-01-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,36.0,22.0,,,58.0,,437.0,,,,437.0,1286.0,,,,,,
35,2014-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,60.0,53.0,77.0,,36.0,63.4,1028.0,,,,1028.0,1286.0,,,17.0,,,I
36,2014-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,77.0,59.0,76.0,,60.0,61.2,1051.0,,,,1051.0,1286.0,,,14.0,,,I
37,2014-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,88.0,73.0,84.0,,77.0,60.7,1288.0,,,,1288.0,1286.0,,,20.0,,,I
38,2014-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,1187.0,,,,1187.0,1278.0,,,18.0,,,I
39,2014-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,79.0,82.0,,23.0,58.8,1401.0,,,,1401.0,1278.0,,,19.0,,,I
40,2014-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,73.0,38.0,85.0,,26.0,59.6,801.0,,,,801.0,1278.0,,,14.0,,,I
41,2014-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,96.0,59.0,82.0,,73.0,60.6,1101.0,,,,1101.0,1278.0,,,23.0,,,I
42,2014-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,12.0,84.0,,,96.0,,1345.0,,,,1345.0,1278.0,,,24.0,,,I
43,2014-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,33.0,72.0,93.0,,12.0,61.2,1227.0,,,,1227.0,1278.0,,,11.0,,,I
44,2014-03-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,44.0,80.0,91.0,,33.0,62.0,1415.0,,,,1415.0,1278.0,,,19.0,,,I
45,2014-02-01,18.0,PR,123,17052,0,NIOBRARA-CODELL,89.0,47.0,92.0,,44.0,62.3,815.0,,,,815.0,1278.0,,,,,,
46,2014-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,75.0,93.0,79.0,,89.0,61.7,1500.0,,,,1500.0,1278.0,,,16.0,,,I
47,2013-12-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,37.0,111.0,73.0,,75.0,60.6,1728.0,,,,1728.0,1278.0,,,16.0,,,I
48,2013-11-01,,SI,123,17052,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
49,2013-10-01,,SI,123,17052,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
50,2013-09-01,9.0,PR,123,17052,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,354.0,,,,354.0,1271.0,,,,,,
51,2013-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,45.0,59.0,79.0,,25.0,61.1,1105.0,,,,1105.0,1271.0,,,15.0,,,I
52,2013-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,59.0,59.0,73.0,,45.0,60.6,1108.0,,,,1108.0,1271.0,,,16.0,,,I
53,2013-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,8.0,51.0,,,59.0,,1006.0,,,,1006.0,1271.0,,,20.0,,,I
54,2013-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,13.0,45.0,50.0,,8.0,60.3,898.0,,,,898.0,1271.0,,,,,,
55,2013-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,17.0,21.0,25.0,,13.0,62.7,444.0,,,,444.0,1271.0,,,6.0,,,I
56,2013-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,18.0,23.0,24.0,,17.0,62.4,469.0,,,,469.0,1271.0,,,11.0,,,I
57,2013-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,23.0,31.0,,18.0,60.3,440.0,,,,440.0,1271.0,,,,,,
58,2013-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,33.0,27.0,34.0,,26.0,61.2,486.0,,,,486.0,1271.0,,,10.0,,,I
59,2012-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,33.0,28.0,28.0,,33.0,60.0,533.0,,,,533.0,1271.0,,,11.0,,,I
60,2012-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,31.0,25.0,,33.0,61.2,542.0,,,,542.0,1271.0,,,11.0,,,I
61,2012-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,22.0,36.0,31.0,,27.0,58.5,569.0,,,,569.0,1271.0,,,11.0,,,I
62,2012-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,24.0,27.0,29.0,,22.0,60.3,469.0,,,,469.0,1287.0,,,7.0,,,I
63,2012-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,20.0,27.0,,24.0,58.6,434.0,,,,434.0,1287.0,,,6.0,,,I
64,2012-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,10.0,21.0,,,31.0,,432.0,,,,432.0,1287.0,,,,,,
65,2012-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,19.0,19.0,28.0,,10.0,59.4,426.0,,,,426.0,1287.0,,,7.0,,,I
66,2012-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,25.0,24.0,30.0,,19.0,65.3,490.0,,,,490.0,1287.0,,,6.0,,,I
67,2012-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,412.0,,,,412.0,1287.0,,,4.0,,,I
68,2012-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,25.0,35.0,54.0,,6.0,59.3,607.0,,,,607.0,1287.0,,,9.0,,,I
69,2012-02-01,20.0,PR,123,17052,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,288.0,,,,288.0,1287.0,,,,,,
70,2012-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,24.0,18.0,29.0,,13.0,63.3,444.0,,,,444.0,1287.0,,,,,,
71,2011-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,4.0,20.0,,,24.0,,467.0,,,,467.0,1287.0,,,,,,
72,2011-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,18.0,18.0,32.0,,4.0,61.3,457.0,,,,457.0,1287.0,,,,,,
73,2011-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,22.0,28.0,32.0,,18.0,59.5,579.0,,,,579.0,1287.0,,,,,,
74,2011-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,21.0,29.0,28.0,,22.0,58.2,617.0,,,,617.0,1302.0,,,,,,
75,2011-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,17.0,32.0,28.0,,21.0,58.7,660.0,,,,660.0,1302.0,,,12.0,,,I
76,2011-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,8.0,37.0,28.0,,17.0,55.7,700.0,,,,700.0,1302.0,,,6.0,,,I
77,2011-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,12.0,25.0,29.0,,8.0,59.5,579.0,,,,579.0,1302.0,,,,,,
78,2011-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,20.0,19.0,27.0,,12.0,63.5,457.0,,,,457.0,1302.0,,,,,,
79,2011-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,21.0,27.0,,20.0,65.2,477.0,,,,477.0,1302.0,,,,,,
80,2011-03-01,27.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,29.0,29.0,,26.0,62.2,708.0,,,,708.0,1302.0,,,,,,
81,2011-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,289.0,,,,289.0,1302.0,,,,,,
82,2011-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,9.0,32.0,29.0,,12.0,61.9,821.0,,,,821.0,1302.0,,,,,,
83,2010-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,45.0,66.0,-1.0,9.0,62.7,942.0,,,,942.0,1302.0,,,,,,
84,2010-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,64.0,28.0,61.0,,31.0,59.9,670.0,,,,670.0,1302.0,,,6.0,,,I
85,2010-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,33.0,,,64.0,,838.0,,,,838.0,1286.0,,,10.0,,,I
86,2010-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,54.0,41.0,64.0,,31.0,59.0,697.0,,,,697.0,1286.0,,,12.0,,,I
87,2010-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,58.0,60.0,64.0,,54.0,60.0,872.0,,,,872.0,1303.0,,,15.0,,,I
88,2010-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,56.0,66.0,63.0,-1.0,58.0,62.0,1092.0,,,,1092.0,1303.0,,,,,,
89,2010-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,60.0,55.0,60.0,,56.0,49.0,992.0,,,,992.0,1303.0,,,20.0,,,I
90,2010-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,61.0,66.0,67.0,,60.0,60.0,1153.0,,,,1153.0,1304.0,,,22.0,,,I
91,2010-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,36.0,89.0,64.0,,61.0,60.0,1364.0,,,,1364.0,1303.0,,,,,,
92,2010-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,69.0,93.0,127.0,,36.0,61.0,1539.0,,,,1539.0,1240.0,,,,,,
93,2010-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,43.0,,,69.0,,741.0,,,,741.0,1240.0,,,,,,
94,2010-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,,,,26.0,,55.0,,,,55.0,1255.0,,,,,,
95,2009-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,38.0,49.0,61.0,,26.0,62.0,938.0,,,,938.0,1241.0,,,12.0,,,I
96,2009-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,73.0,67.0,,38.0,59.0,1166.0,,,,1166.0,1241.0,,,10.0,,,I
97,2009-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,17.0,79.0,64.0,,32.0,59.0,1257.0,,,,1257.0,1241.0,,,27.0,,,I
98,2009-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,63.0,83.0,128.0,,17.0,58.0,1261.0,,,,1261.0,1240.0,,,12.0,,,I
99,2009-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,48.0,81.0,66.0,,63.0,58.0,1253.0,,,,1253.0,1291.0,,,27.0,,,I
100,2009-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,11.0,93.0,55.0,,48.0,57.0,1330.0,,,,1330.0,1268.0,,,13.0,,,I
101,2009-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,31.0,97.0,117.0,,11.0,57.0,1325.0,,,,1325.0,1268.0,,,,,,
102,2009-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,20.0,79.0,69.0,,31.0,56.0,1363.0,,,,1363.0,1268.0,,,14.0,,,I
103,2009-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,56.0,95.0,131.0,,20.0,59.0,1347.0,,,,1347.0,1268.0,,,13.0,,,I
104,2009-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,16.0,103.0,63.0,,56.0,61.2,1395.0,,,,1395.0,1261.0,,,13.0,,,I
105,2009-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,51.0,97.0,132.0,,16.0,58.9,1364.0,,,,1364.0,1261.0,,,38.0,,,I
106,2009-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,77.0,110.0,136.0,,51.0,60.9,1600.0,,,,1600.0,1261.0,,,24.0,,,I
107,2008-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,24.0,122.0,69.0,,77.0,63.0,1694.0,,,,1694.0,1262.0,,,40.0,,,I
108,2008-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,29.0,121.0,126.0,,24.0,61.0,1716.0,,,,1716.0,1262.0,,,35.0,,,I
109,2008-10-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,29.0,137.0,137.0,,29.0,57.7,1833.0,,,,1833.0,1261.0,,,36.0,,,I
110,2008-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,16.0,142.0,129.0,,29.0,56.8,1834.0,,,,1834.0,1261.0,,,25.0,,,I
111,2008-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,25.0,175.0,184.0,,16.0,56.4,2106.0,,,,2106.0,1260.0,,,48.0,,,I
112,2008-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,19.0,198.0,192.0,,25.0,54.3,2333.0,,,,2333.0,1260.0,,,65.0,,,I
113,2008-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,90.0,235.0,306.0,,19.0,52.7,2302.0,,,,2302.0,1260.0,,,68.0,,,I
114,2008-05-01,18.0,PR,123,17052,0,NIOBRARA-CODELL,58.0,278.0,246.0,,90.0,56.0,1904.0,,,,1904.0,1260.0,,,128.0,,,I
115,2008-04-01,24.0,PR,123,17052,0,NIOBRARA-CODELL,42.0,73.0,57.0,,58.0,57.2,1006.0,,,,1006.0,1260.0,,,10.0,,,I
116,2008-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,67.0,68.0,93.0,,42.0,59.0,1096.0,,,,1096.0,1260.0,,,12.0,,,I
117,2008-02-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,52.0,82.0,67.0,,67.0,57.1,1089.0,,,,1089.0,1260.0,,,23.0,,,I
118,2008-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,84.0,92.0,124.0,,52.0,57.2,1193.0,,,,1193.0,1260.0,,,23.0,,,I
119,2007-12-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,30.0,92.0,38.0,,84.0,57.5,1073.0,,,,1073.0,1260.0,,,21.0,,,I
120,2007-11-01,15.0,PR,123,17052,0,NIOBRARA-CODELL,86.0,83.0,139.0,,30.0,56.0,779.0,,,,779.0,1260.0,,,24.0,,,I
121,2007-10-01,23.0,PR,123,17052,0,NIOBRARA-CODELL,61.0,98.0,73.0,,86.0,63.2,1080.0,,,,1080.0,1260.0,,,,,,
122,2007-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,24.0,37.0,,,61.0,,932.0,,,,932.0,1260.0,,,15.0,,,I
123,2007-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,56.0,33.0,65.0,,24.0,61.5,815.0,,,,815.0,1278.0,,,,,,
124,2007-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,774.0,,,,774.0,1278.0,,,12.0,,,I
125,2007-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,51.0,39.0,63.0,,27.0,61.1,865.0,,,,865.0,1278.0,,,,,,
126,2007-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,79.0,38.0,66.0,,51.0,61.5,950.0,,,,950.0,1278.0,,,,,,
127,2007-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,33.0,46.0,,,79.0,,975.0,,,,975.0,1278.0,,,12.0,,,I
128,2007-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,51.0,44.0,62.0,,33.0,54.3,1078.0,,,,1078.0,1278.0,,,17.0,,,I
129,2007-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,81.0,34.0,64.0,,51.0,63.1,883.0,,,,883.0,1278.0,,,11.0,,,I
130,2007-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,38.0,43.0,,,81.0,,1183.0,,,,1183.0,1278.0,,,14.0,,,I
131,2006-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,60.0,44.0,66.0,,38.0,62.7,1193.0,,,,1193.0,1278.0,,,11.0,,,I
132,2006-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,76.0,51.0,67.0,,60.0,64.5,1228.0,,,,1228.0,1278.0,,,22.0,,,I
133,2006-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,20.0,56.0,,,76.0,,1350.0,,,,1350.0,1278.0,,,12.0,,,I
134,2006-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,93.0,50.0,123.0,,20.0,62.2,1385.0,,,,1385.0,1278.0,,,18.0,,,I
135,2006-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,29.0,105.0,41.0,,93.0,61.0,3092.0,,,,3092.0,1278.0,,,35.0,,,I
136,2006-07-01,,SI,123,17052,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
137,2006-06-01,,SI,123,17052,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
138,2006-05-01,23.0,PR,123,17052,0,NIOBRARA-CODELL,68.0,30.0,69.0,,29.0,61.6,615.0,,,,615.0,1264.0,,,,,,
139,2006-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,36.0,,,68.0,,872.0,,,,872.0,1264.0,,,10.0,,,I
140,2006-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,48.0,52.0,68.0,,32.0,62.3,1085.0,,,,1085.0,1264.0,,,13.0,,,I
141,2006-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,68.0,48.0,68.0,,48.0,63.3,1013.0,,,,1013.0,1264.0,,,12.0,,,I
142,2006-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,15.0,53.0,,,68.0,,1168.0,,,,1168.0,1264.0,,,10.0,,,I
143,2005-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,38.0,55.0,78.0,,15.0,62.9,1319.0,,,,1319.0,1264.0,,,,,,
144,2005-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,52.0,52.0,66.0,,38.0,62.8,1106.0,,,,1106.0,1264.0,,,,,,
145,2005-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,66.0,53.0,67.0,,52.0,63.2,1133.0,,,,1133.0,1264.0,,,8.0,,,I
146,2005-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,84.0,48.0,66.0,,66.0,59.6,1104.0,,,,1104.0,1264.0,,,7.0,,,I
147,2005-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,26.0,58.0,,,84.0,,1184.0,,,,1184.0,1244.0,,,15.0,,,I
148,2005-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,54.0,60.0,,26.0,61.6,1292.0,,,,1292.0,1244.0,,,5.0,,,I
149,2005-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,44.0,61.0,73.0,,32.0,62.1,1333.0,,,,1333.0,1244.0,,,19.0,,,I
150,2005-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,33.0,76.0,65.0,,44.0,63.0,1475.0,,,,1475.0,1244.0,,,21.0,,,I
151,2005-04-01,27.0,PR,123,17052,0,NIOBRARA-CODELL,48.0,49.0,64.0,,33.0,61.9,1099.0,,,,1099.0,1185.0,,,8.0,,,I
152,2005-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,43.0,71.0,66.0,,48.0,63.1,1388.0,,,,1388.0,1244.0,,,19.0,,,I
153,2005-02-01,28.0,PR,123,17052,0,NIOBRARA-CODELL,38.0,62.0,57.0,,43.0,62.1,1263.0,,,,1263.0,1244.0,,,12.0,,,I
154,2005-01-01,22.0,PR,123,17052,0,NIOBRARA-CODELL,48.0,44.0,54.0,,38.0,62.1,1110.0,,,,1110.0,1244.0,,,,,,
155,2004-12-01,24.0,PR,123,17052,0,NIOBRARA-CODELL,68.0,47.0,67.0,,48.0,62.6,1328.0,,,,1328.0,1244.0,,,,,,
156,2004-11-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,59.0,76.0,67.0,,68.0,62.1,1499.0,,,,1499.0,1244.0,,,,,,
157,2004-10-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,43.0,80.0,64.0,,59.0,62.4,1844.0,,,,1844.0,1244.0,,,13.0,,,I
158,2004-09-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,32.0,76.0,65.0,,43.0,65.1,2161.0,,,,2161.0,1268.0,,,21.0,,,I
159,2004-08-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,21.0,79.0,68.0,,32.0,62.3,2267.0,,,,2267.0,1268.0,,,13.0,,,I
160,2004-07-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,75.0,75.0,129.0,,21.0,62.5,2176.0,,,,2176.0,1268.0,,,15.0,,,I
161,2004-06-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,60.0,81.0,66.0,,75.0,61.9,2313.0,,,,2313.0,1268.0,,,8.0,,,I
162,2004-05-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,36.0,89.0,65.0,,60.0,62.0,2499.0,,,,2499.0,1268.0,,,11.0,,,I
163,2004-04-01,30.0,PR,123,17052,0,NIOBRARA-CODELL,20.0,83.0,67.0,,36.0,60.1,2581.0,,,,2581.0,1268.0,,,12.0,,,I
164,2004-03-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,61.0,90.0,131.0,,20.0,63.0,2823.0,,,,2823.0,1268.0,,,25.0,,,I
165,2004-02-01,29.0,PR,123,17052,0,NIOBRARA-CODELL,49.0,82.0,70.0,,61.0,63.5,2299.0,,,,2299.0,1268.0,,,21.0,,,I
166,2004-01-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,22.0,93.0,66.0,,49.0,64.0,2633.0,,,,2633.0,1268.0,,,15.0,,,I
167,2003-12-01,31.0,PR,123,17052,0,NIOBRARA-CODELL,63.0,91.0,132.0,,22.0,62.5,2173.0,,,,2173.0,1268.0,,,12.0,,,I
