,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,100.0,,11.0,,89.0,971.0,,,,,,
40,2016-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,103.0,,12.0,,91.0,984.0,,,,,,
41,2016-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,101.0,,10.0,,91.0,989.0,,,,,,
42,2016-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,107.0,,11.0,,96.0,989.0,,,,,,
43,2016-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,104.0,,10.0,,94.0,989.0,,,,,,
44,2016-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,108.0,,11.0,,97.0,989.0,,,,,,
45,2016-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,110.0,,11.0,,99.0,989.0,,,,,,
46,2016-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,106.0,,10.0,,96.0,990.0,,,,,,
47,2016-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,109.0,,11.0,,98.0,990.0,,,,,,
48,2016-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,108.0,,11.0,,97.0,990.0,,,,,,
49,2016-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,111.0,,11.0,,100.0,990.0,,,,,,
50,2016-02-01,29,PR,71,6703,0,VERMEJO COAL,,,,,,,107.0,,11.0,,96.0,989.0,,,,,,
51,2016-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,117.0,,12.0,,105.0,989.0,,,,,,
52,2015-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,119.0,,12.0,,107.0,989.0,,,,,,
53,2015-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,118.0,,12.0,,106.0,990.0,,,,,,
54,2015-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,123.0,,12.0,,111.0,990.0,,,,,,
55,2015-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,120.0,,12.0,,108.0,990.0,,,,,,
56,2015-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,127.0,,12.0,,115.0,990.0,,,,,,
57,2015-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,132.0,,13.0,,119.0,988.0,,,,,,
58,2015-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,130.0,,13.0,,117.0,989.0,,,,,,
59,2015-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,139.0,,14.0,,125.0,989.0,,,,,,
60,2015-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,130.0,,13.0,,117.0,990.0,,,,,,
61,2015-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,136.0,,13.0,,123.0,988.0,,,,,,
62,2015-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,126.0,,12.0,,114.0,990.0,,,,,,
63,2015-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,142.0,,14.0,,128.0,990.0,,,,,,
64,2014-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,146.0,,14.0,,132.0,990.0,,,,,,
65,2014-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,143.0,,14.0,,129.0,990.0,,,,,,
66,2014-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,152.0,,14.0,,138.0,990.0,,,,,,
67,2014-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,151.0,,14.0,,137.0,990.0,,,,,,
68,2014-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,160.0,,16.0,,144.0,990.0,,,,,,
69,2014-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,163.0,,16.0,,147.0,989.0,,,,,,
70,2014-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,158.0,,16.0,,142.0,989.0,,,,,,
71,2014-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,164.0,,15.0,,149.0,989.0,,,,,,
72,2014-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,162.0,,15.0,,147.0,989.0,,,,,,
73,2014-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,166.0,,16.0,,150.0,989.0,,,,,,
74,2014-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,151.0,,14.0,,137.0,990.0,,,,,,
75,2014-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,169.0,,17.0,,152.0,990.0,,,,,,
76,2013-12-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,178.0,,17.0,,161.0,990.0,,,,,,
77,2013-11-01,24,PR,71,6703,0,VERMEJO COAL,,,,,,,176.0,,17.0,,159.0,989.0,,,,,,
78,2013-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,185.0,,18.0,,167.0,990.0,,,,,,
79,2013-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,187.0,,17.0,,170.0,990.0,,,,,,
80,2013-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,200.0,,19.0,,181.0,990.0,,,,,,
81,2013-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,205.0,,19.0,,186.0,990.0,,,,,,
82,2013-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,198.0,,19.0,,179.0,990.0,,,,,,
83,2013-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,198.0,,19.0,,179.0,990.0,,,,,,
84,2013-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,185.0,,18.0,,167.0,991.0,,,,,,
85,2013-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,188.0,,18.0,,170.0,992.0,,,,,,
86,2013-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,168.0,,15.0,,153.0,992.0,,,,,,
87,2013-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,190.0,,19.0,,171.0,991.0,,,,,,
88,2012-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,193.0,,19.0,,174.0,991.0,,,,,,
89,2012-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,189.0,,17.0,,172.0,991.0,,,,,,
90,2012-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,201.0,,19.0,,182.0,992.0,,,,,,
91,2012-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,197.0,,19.0,,178.0,993.0,,,,,,
92,2012-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,206.0,,20.0,,186.0,993.0,,,,,,
93,2012-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,209.0,,20.0,,189.0,994.0,,,,,,
94,2012-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,211.0,,20.0,,191.0,994.0,,,,,,
95,2012-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,218.0,,21.0,,197.0,993.0,,,,,,
96,2012-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,209.0,,19.0,,190.0,994.0,,,,,,
97,2012-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,220.0,,20.0,,200.0,994.0,,,,,,
98,2012-02-01,29,PR,71,6703,0,VERMEJO COAL,,,,,,,207.0,,19.0,,188.0,994.0,,,,,,
99,2012-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,225.0,,21.0,,204.0,994.0,,,,,,
100,2011-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,230.0,,23.0,,207.0,995.0,,,,,,
101,2011-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,229.0,,20.0,,209.0,993.0,,,,,,
102,2011-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,243.0,,21.0,,222.0,992.0,,,,,,
103,2011-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,237.0,,21.0,,216.0,992.0,,,,,,
104,2011-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,254.0,,23.0,,231.0,992.0,,,,,,
105,2011-07-01,23,PR,71,6703,0,VERMEJO COAL,,,,,,,306.0,,140.0,,166.0,992.0,,,,0.0,0.0,
106,2011-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,376.0,,144.0,,232.0,990.0,,,,,,
107,2011-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,399.0,,151.0,,248.0,973.0,,,,,,
108,2011-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,401.0,,147.0,,254.0,974.0,,,,,,
109,2011-03-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,427.0,,155.0,,272.0,974.0,,,,,,
110,2011-02-01,26,PR,71,6703,0,VERMEJO COAL,,,,,,,401.0,,142.0,,259.0,974.0,,,18.0,,,P
111,2011-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,447.0,,153.0,,294.0,974.0,,,60.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,572.0,,165.0,,407.0,974.0,,,62.0,,,P
113,2010-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,559.0,,159.0,,400.0,974.0,,,50.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,557.0,,164.0,,393.0,974.0,,,37.0,,,P
115,2010-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,543.0,,161.0,,382.0,974.0,,,60.0,,,P
116,2010-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,526.0,,163.0,,363.0,973.0,,,33.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,514.0,,160.0,,354.0,973.0,,,24.0,,,P
118,2010-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,486.0,,156.0,,330.0,982.0,,,29.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,498.0,,158.0,,340.0,987.0,,,44.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,479.0,,153.0,,326.0,987.0,,,24.0,,,P
121,2010-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,486.0,,158.0,,328.0,987.0,,,10.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,451.0,,143.0,,308.0,987.0,,,27.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,521.0,,162.0,,359.0,987.0,,,31.0,,,P
124,2009-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,515.0,,162.0,,353.0,987.0,,,31.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,495.0,,155.0,,340.0,987.0,,,29.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,529.0,,160.0,,369.0,987.0,,,31.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,523.0,,157.0,,366.0,986.0,,,30.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,525.0,,166.0,,359.0,987.0,,,31.0,,,P
129,2009-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,565.0,,167.0,,398.0,987.0,,,24.0,,,P
130,2009-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,650.0,,171.0,,479.0,989.0,,,30.0,,,P
131,2009-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,667.0,,167.0,,500.0,992.0,,,22.0,,,P
132,2009-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,670.0,,174.0,,496.0,992.0,,,26.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,662.0,,173.0,,489.0,992.0,,,31.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,690.0,,165.0,,525.0,992.0,,,28.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,774.0,,186.0,,588.0,993.0,,,31.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,734.0,,182.0,,552.0,991.0,,,24.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,570.0,,162.0,,408.0,989.0,,,30.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,623.0,,173.0,,450.0,989.0,,,31.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,597.0,,166.0,,431.0,987.0,,,30.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,641.0,,173.0,,468.0,986.0,,,31.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,584.0,,167.0,,417.0,985.0,,,29.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,612.0,,167.0,,445.0,985.0,,,30.0,,,P
143,2008-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,818.0,,191.0,,627.0,985.0,,,31.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,826.0,,189.0,,637.0,985.0,,,51.0,,,P
145,2008-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,858.0,,187.0,,671.0,985.0,,,39.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6703,0,VERMEJO COAL,,,,,,,852.0,,184.0,,668.0,985.0,,,28.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,937.0,,186.0,,751.0,985.0,,,30.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,885.0,,136.0,,749.0,984.0,,,29.0,,,P
149,2007-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,905.0,,164.0,,741.0,981.0,,,30.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,938.0,,203.0,,735.0,980.0,,,24.0,,,P
151,2007-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,899.0,,169.0,,730.0,978.0,,,30.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,874.0,,181.0,,693.0,985.0,,,31.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,971.0,,200.0,,771.0,992.0,,,31.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,939.0,,201.0,,738.0,992.0,,,30.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,920.0,,199.0,,721.0,990.0,,,31.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,972.0,,194.0,,778.0,990.0,,,30.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1029.0,,199.0,,830.0,989.0,,,31.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,582.0,,119.0,,463.0,991.0,,,28.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,828.0,,167.0,,661.0,992.0,,,31.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1015.0,,214.0,,801.0,986.0,,,31.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1105.0,,209.0,,896.0,986.0,,,30.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1198.0,,220.0,,978.0,985.0,,,31.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,938.0,,205.0,,733.0,986.0,,,30.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1123.0,,232.0,,891.0,986.0,,,31.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1234.0,,243.0,,991.0,986.0,,,30.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1131.0,,231.0,,900.0,986.0,,,41.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1340.0,,258.0,,1082.0,985.0,,,62.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1326.0,,245.0,,1081.0,986.0,,,60.0,,,P
169,2006-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1510.0,,268.0,,1242.0,986.0,,,62.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,1368.0,,241.0,,1127.0,986.0,,,56.0,,,P
171,2006-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1551.0,,277.0,,1274.0,986.0,,,88.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1575.0,,273.0,,1302.0,985.0,,,82.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1576.0,,267.0,,1309.0,985.0,,,86.0,0.0,0.0,P
174,2005-10-01,29,PR,71,6703,0,VERMEJO COAL,,,,,,,1705.0,,289.0,,1416.0,985.0,,,67.0,,,P
175,2005-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1716.0,,290.0,,1426.0,985.0,,,72.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1793.0,,314.0,,1479.0,985.0,,,67.0,,,P
177,2005-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1835.0,,313.0,,1522.0,986.0,,,174.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1868.0,,311.0,,1557.0,986.0,,,180.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,1948.0,,331.0,,1617.0,985.0,,,114.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,1980.0,,312.0,,1668.0,985.0,,,58.0,,,P
181,2005-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2068.0,,316.0,,1752.0,985.0,,,66.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6703,0,VERMEJO COAL,,,,,,,1935.0,,280.0,,1655.0,986.0,,,65.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2218.0,,297.0,,1921.0,986.0,,,81.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2546.0,,556.0,,1990.0,985.0,0.0,,92.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,2285.0,,343.0,,1942.0,985.0,0.0,0.0,84.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2428.0,,333.0,,2095.0,1002.0,0.0,,95.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,2407.0,,288.0,,2119.0,1003.0,0.0,0.0,79.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2592.0,,326.0,,2266.0,1004.0,0.0,0.0,71.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2674.0,,355.0,,2319.0,1003.0,0.0,0.0,69.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,2681.0,,350.0,,2331.0,1003.0,0.0,0.0,80.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2738.0,,350.0,,2388.0,1003.0,0.0,0.0,93.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,2731.0,,318.0,,2413.0,1003.0,0.0,0.0,90.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,2891.0,,362.0,,2529.0,1003.0,0.0,0.0,100.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6703,0,VERMEJO COAL,,,,,,,2767.0,,356.0,,2411.0,1003.0,0.0,0.0,87.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3001.0,,372.0,,2629.0,1004.0,0.0,0.0,104.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3003.0,,369.0,,2634.0,1004.0,0.0,0.0,113.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,2896.0,,355.0,,2541.0,1003.0,0.0,0.0,179.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3040.0,,361.0,,2679.0,1002.0,0.0,0.0,164.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,3009.0,,353.0,,2656.0,1003.0,0.0,0.0,126.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3153.0,,379.0,,2774.0,1003.0,0.0,0.0,150.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3246.0,,382.0,,2864.0,1003.0,0.0,0.0,146.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,3218.0,,378.0,,2840.0,1003.0,0.0,0.0,159.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6703,0,VERMEJO COAL,,,,,,,3452.0,,388.0,,3064.0,1002.0,0.0,0.0,165.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6703,0,VERMEJO COAL,,,,,,,3469.0,,394.0,,3075.0,1002.0,0.0,0.0,136.0,0.0,0.0,P
