,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,123,41764,0,NIOBRARA,309.0,836.0,870.0,-9.0,266.0,53.9,11611.0,,172.0,,11439.0,1287.0,,,234.0,,,M
27,2018-01-01,31,PR,123,41764,0,NIOBRARA,142.0,1017.0,851.0,1.0,309.0,53.1,13913.0,,206.0,,13707.0,1287.0,,,270.0,,,M
28,2017-12-01,31,PR,123,41764,0,NIOBRARA,132.0,1002.0,992.0,,142.0,53.5,13218.0,,195.0,,13023.0,1287.0,,,250.0,,,M
29,2017-11-01,26,PR,123,41764,0,NIOBRARA,177.0,872.0,916.0,-1.0,132.0,52.5,11253.0,,166.0,,11087.0,1287.0,,,213.0,,,M
30,2017-10-01,31,PR,123,41764,0,NIOBRARA,265.0,848.0,936.0,,177.0,53.2,12120.0,,179.0,,11941.0,1287.0,,,198.0,,,M
31,2017-09-01,30,PR,123,41764,0,NIOBRARA,185.0,1121.0,1041.0,,265.0,53.2,12854.0,,190.0,,12664.0,1287.0,,,281.0,,,M
32,2017-08-01,31,PR,123,41764,0,NIOBRARA,217.0,1081.0,1113.0,,185.0,52.3,13284.0,,196.0,,13088.0,1287.0,0.0,0.0,267.0,0.0,0.0,M
33,2017-07-01,31,PR,123,41764,0,NIOBRARA,183.0,1179.0,1144.0,-1.0,217.0,52.1,14816.0,,219.0,,14597.0,1293.0,0.0,0.0,287.0,0.0,0.0,M
34,2017-06-01,30,PR,123,41764,0,NIOBRARA,172.0,1264.0,1254.0,1.0,183.0,52.4,15245.0,,225.0,,15020.0,1293.0,0.0,0.0,288.0,0.0,0.0,M
35,2017-05-01,31,PR,123,41764,0,NIOBRARA,257.0,1567.0,1652.0,,172.0,52.3,16963.0,,251.0,,16712.0,1293.0,0.0,0.0,360.0,0.0,0.0,M
36,2017-04-01,30,PR,123,41764,0,NIOBRARA,191.0,1483.0,1418.0,1.0,257.0,51.6,14905.0,,220.0,,14685.0,1293.0,0.0,0.0,271.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41764,0,NIOBRARA,270.0,1725.0,1803.0,-1.0,191.0,51.9,16001.0,,236.0,,15765.0,1293.0,0.0,0.0,322.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41764,0,NIOBRARA,207.0,1695.0,1633.0,1.0,270.0,51.9,15277.0,,226.0,,15051.0,1293.0,0.0,0.0,333.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41764,0,NIOBRARA,237.0,2030.0,2060.0,,207.0,52.3,17866.0,,264.0,,17602.0,1262.0,0.0,0.0,402.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41764,0,NIOBRARA,164.0,2276.0,2202.0,-1.0,237.0,51.5,19005.0,,281.0,,18724.0,1262.0,0.0,0.0,451.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41764,0,NIOBRARA,286.0,2365.0,2487.0,,164.0,50.6,18830.0,,278.0,,18552.0,1262.0,0.0,0.0,469.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41764,0,NIOBRARA,169.0,2635.0,2518.0,,286.0,50.9,20577.0,,304.0,,20273.0,1262.0,0.0,0.0,514.0,0.0,0.0,M
43,2016-09-01,30,PR,123,41764,0,NIOBRARA,124.0,3143.0,3098.0,,169.0,50.7,20705.0,,306.0,,20399.0,1262.0,0.0,0.0,566.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41764,0,NIOBRARA,230.0,3885.0,3992.0,1.0,124.0,50.9,23285.0,,344.0,,22941.0,1262.0,0.0,0.0,518.0,0.0,0.0,M
45,2016-07-01,31,PR,123,41764,0,NIOBRARA,211.0,4837.0,4817.0,-1.0,230.0,50.6,25484.0,,377.0,,25107.0,1262.0,0.0,0.0,474.0,0.0,0.0,M
46,2016-06-01,30,PR,123,41764,0,NIOBRARA,281.0,5585.0,5656.0,1.0,211.0,49.2,25956.0,,384.0,,25572.0,1262.0,0.0,0.0,948.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41764,0,NIOBRARA,191.0,7304.0,7214.0,,281.0,48.9,28307.0,,418.0,,27889.0,1262.0,0.0,0.0,1658.0,0.0,0.0,M
48,2016-04-01,30,PR,123,41764,0,NIOBRARA,250.0,9470.0,9529.0,,191.0,48.4,25483.0,,377.0,,25106.0,1262.0,0.0,0.0,2388.0,0.0,0.0,M
49,2016-03-01,28,PR,123,41764,0,NIOBRARA,,11825.0,11574.0,-1.0,250.0,47.7,18787.0,,278.0,,18509.0,1160.0,0.0,0.0,4472.0,0.0,0.0,M
50,2016-02-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,41764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
