,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,118.0,127.0,128.0,,117.0,49.0,1318.0,,19.0,,1299.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,47.0,71.0,,,118.0,,948.0,,14.0,,934.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,117.0,57.0,127.0,,47.0,52.0,968.0,,14.0,,954.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,130.0,92.0,105.0,,117.0,50.2,1039.0,,15.0,,1024.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,16.0,114.0,,,130.0,,1225.0,,18.0,,1207.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,30.0,85.0,100.0,1.0,16.0,51.2,956.0,,14.0,,942.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,15.0,122.0,107.0,,30.0,49.5,1121.0,,17.0,,1104.0,1340.0,0.0,0.0,16.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,13717,0,NIOBRARA-CODELL,48.0,69.0,102.0,,15.0,51.5,848.0,,13.0,,835.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,20.0,119.0,91.0,,48.0,52.2,999.0,,15.0,,984.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,30.0,96.0,106.0,,20.0,53.1,1208.0,,18.0,,1190.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,13.0,124.0,107.0,,30.0,51.6,1085.0,,16.0,,1069.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,73.0,148.0,208.0,,13.0,50.25,1281.0,,19.0,,1262.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,100.0,176.0,203.0,,73.0,49.73,1330.0,,20.0,,1310.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,46.0,160.0,105.0,-1.0,100.0,49.0,1261.0,,19.0,,1242.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,107.0,54.0,115.0,,46.0,54.64,836.0,,12.0,,824.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,17.0,PR,123,13717,0,NIOBRARA-CODELL,96.0,11.0,,,107.0,,371.0,,5.0,,366.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,12.0,PR,123,13717,0,NIOBRARA-CODELL,95.0,1.0,,,96.0,,118.0,,2.0,,116.0,1299.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,4.0,PR,123,13717,0,NIOBRARA-CODELL,95.0,,,,95.0,,39.0,,1.0,,38.0,1297.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,13717,0,NIOBRARA-CODELL,82.0,13.0,,,95.0,,536.0,,8.0,,528.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,4.0,PR,123,13717,0,NIOBRARA-CODELL,82.0,,,,82.0,,129.0,,2.0,,127.0,1296.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,7.0,PR,123,13717,0,NIOBRARA-CODELL,82.0,,,,82.0,,10.0,,,,10.0,1278.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,1.0,PR,123,13717,0,NIOBRARA-CODELL,82.0,,,,82.0,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,19.0,PR,123,13717,0,NIOBRARA-CODELL,99.0,48.0,64.0,-1.0,82.0,52.6,517.0,,8.0,,509.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,13717,0,NIOBRARA-CODELL,77.0,127.0,105.0,,99.0,54.3,1114.0,,16.0,,1098.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,13717,0,NIOBRARA-CODELL,109.0,98.0,130.0,,77.0,51.6,933.0,,14.0,,919.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,183.0,99.0,173.0,,109.0,52.3,1837.0,,27.0,,1810.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,13717,0,NIOBRARA-CODELL,118.0,65.0,,,183.0,,1225.0,,18.0,,1207.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,118.0,,,,118.0,,53.0,,1.0,,52.0,1304.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,43.0,75.0,,,118.0,,921.0,,14.0,,907.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,898.0,,13.0,,885.0,1297.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,120.0,8.0,111.0,1.0,18.0,53.5,128.0,,2.0,,126.0,1295.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,13717,0,NIOBRARA-CODELL,119.0,1.0,,,120.0,,205.0,,3.0,,202.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,36.0,83.0,,,119.0,,800.0,,12.0,,788.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,191.0,120.0,275.0,,36.0,56.3,1565.0,,23.0,,1542.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,108.0,83.0,,,191.0,,1126.0,,17.0,,1109.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,13717,0,NIOBRARA-CODELL,71.0,37.0,,,108.0,,1046.0,,15.0,,1031.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,17.0,PR,123,13717,0,NIOBRARA-CODELL,60.0,11.0,,,71.0,,494.0,,7.0,,487.0,1330.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,23.0,PR,123,13717,0,NIOBRARA-CODELL,29.0,31.0,,,60.0,,861.0,,13.0,,848.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,2.0,PR,123,13717,0,NIOBRARA-CODELL,29.0,,,,29.0,,49.0,,49.0,,,,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,19.0,PR,123,13717,0,NIOBRARA-CODELL,124.0,21.0,116.0,,29.0,56.4,573.0,,48.0,,525.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,90.0,33.0,,,123.0,,1049.0,,78.0,,971.0,1329.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,91.0,,,,91.0,,258.0,,75.0,,183.0,1329.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,91.0,,,,91.0,,490.0,,78.0,,412.0,1329.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,66.0,25.0,,,91.0,,548.0,,70.0,,478.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,88.0,89.0,111.0,,66.0,43.3,1348.0,,78.0,,1270.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,144.0,62.0,118.0,,88.0,55.4,1400.0,,78.0,,1322.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,121.0,127.0,113.0,9.0,144.0,56.7,1678.0,,75.0,,1603.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,119.0,131.0,119.0,,131.0,56.4,1905.0,,78.0,,1827.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,13717,0,NIOBRARA-CODELL,98.0,21.0,,,119.0,,1154.0,,73.0,,1081.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,98.0,,,,98.0,,239.0,,75.0,,164.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,90.0,8.0,,,98.0,,811.0,,78.0,,733.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,37.0,54.0,,-1.0,90.0,,1083.0,,75.0,,1008.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,41.0,137.0,141.0,,37.0,56.0,2043.0,,78.0,,1965.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,77.0,82.0,118.0,,41.0,58.0,1597.0,,75.0,,1522.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,78.0,109.0,110.0,,77.0,55.0,1776.0,,78.0,,1698.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,13717,0,NIOBRARA-CODELL,91.0,120.0,134.0,,77.0,52.0,1801.0,,73.0,,1728.0,1310.0,0.0,0.0,19.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,81.0,126.0,115.0,,91.0,53.0,1955.0,,78.0,,1877.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,63.0,134.0,116.0,,81.0,53.0,2080.0,,78.0,,2002.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,140.0,131.0,208.0,,63.0,54.0,1966.0,,75.0,,1891.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,138.0,136.0,134.0,,140.0,57.0,1976.0,,78.0,,1898.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,135.0,127.0,124.0,,138.0,56.0,1913.0,,75.0,,1838.0,1340.0,0.0,0.0,33.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,134.0,132.0,131.0,,135.0,55.0,2037.0,,78.0,,1959.0,1340.0,0.0,0.0,17.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,129.0,128.0,123.0,,134.0,57.0,2091.0,,78.0,,2013.0,1340.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,125.0,123.0,119.0,,129.0,56.0,2070.0,,75.0,,1995.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,79.0,161.0,115.0,,125.0,50.0,2189.0,,78.0,,2111.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,49.0,144.0,114.0,,79.0,57.0,2006.0,,75.0,,1931.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,134.0,143.0,228.0,,49.0,58.0,2050.0,,78.0,,1972.0,1340.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,75.0,58.0,,,134.0,,1751.0,,70.0,,1681.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,114.0,89.0,127.0,,75.0,58.5,1935.0,,78.0,,1857.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,84.0,164.0,134.0,,114.0,56.0,2479.0,,78.0,,2401.0,1340.0,0.0,0.0,29.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,61.0,166.0,143.0,,84.0,55.0,2542.0,,75.0,,2467.0,1340.0,0.0,0.0,35.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,144.0,184.0,268.0,,61.0,55.0,2818.0,,77.0,,2741.0,1340.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,96.0,169.0,122.0,,144.0,56.5,2693.0,,75.0,,2618.0,1334.0,0.0,0.0,30.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,40.0,182.0,127.0,,96.0,56.5,2914.0,,77.0,,2837.0,1334.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,143.0,165.0,268.0,,40.0,55.0,2940.0,,77.0,,2863.0,1334.0,0.0,0.0,37.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,111.0,174.0,141.0,,143.0,56.0,2923.0,,75.0,,2848.0,1334.0,0.0,0.0,47.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,155.0,231.0,275.0,,111.0,56.5,3294.0,,78.0,,3216.0,1334.0,0.0,0.0,36.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,67.0,227.0,139.0,,154.0,54.0,3229.0,,75.0,,3154.0,1334.0,0.0,0.0,40.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,81.0,257.0,270.0,,67.0,53.9,3398.0,,78.0,,3320.0,1334.0,0.0,0.0,37.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,167.0,188.0,275.0,,81.0,52.3,2945.0,,70.0,,2875.0,1334.0,0.0,0.0,29.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,60.0,256.0,149.0,,167.0,53.0,3846.0,,78.0,,3768.0,1334.0,0.0,0.0,37.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,139.0,182.0,261.0,,60.0,52.0,3229.0,,78.0,,3151.0,1334.0,0.0,0.0,40.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,168.0,232.0,261.0,,139.0,49.0,3474.0,,75.0,,3399.0,1334.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,75.0,221.0,128.0,,168.0,51.0,3332.0,,75.0,,3257.0,1334.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-09-01,28.0,PR,123,13717,0,NIOBRARA-CODELL,107.0,208.0,240.0,,75.0,54.9,3135.0,,70.0,,3065.0,1334.0,0.0,0.0,33.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,69.0,279.0,241.0,,107.0,54.0,3550.0,,78.0,,3472.0,1334.0,0.0,0.0,43.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,180.0,253.0,364.0,,69.0,54.0,3536.0,,75.0,,3461.0,1304.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,155.0,277.0,253.0,,180.0,52.4,3660.0,,75.0,,3585.0,1304.0,0.0,0.0,50.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,142.0,282.0,269.0,,155.0,52.9,4011.0,,75.0,,3936.0,1304.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,76.0,339.0,274.0,,142.0,53.9,4149.0,,75.0,,4074.0,1304.0,0.0,0.0,63.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,45.0,413.0,382.0,,76.0,53.6,4647.0,,78.0,,4569.0,1293.0,0.0,0.0,60.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,13717,0,NIOBRARA-CODELL,111.0,362.0,428.0,,45.0,52.0,4373.0,,68.0,,4305.0,1293.0,0.0,0.0,56.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,152.0,401.0,442.0,,111.0,51.1,5270.0,,78.0,,5192.0,1293.0,0.0,0.0,71.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,140.0,451.0,439.0,,152.0,53.0,5460.0,,78.0,,5382.0,1294.0,0.0,0.0,34.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,86.0,486.0,432.0,,140.0,51.8,5557.0,,75.0,,5482.0,1294.0,0.0,0.0,73.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,121.0,529.0,564.0,,86.0,51.4,6109.0,,78.0,,6031.0,1204.0,0.0,0.0,140.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,13717,0,NIOBRARA-CODELL,48.0,620.0,546.0,,121.0,50.4,6072.0,,75.0,,5997.0,1380.0,0.0,0.0,130.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,208.0,720.0,880.0,,48.0,51.9,6206.0,,78.0,,6128.0,1380.0,0.0,0.0,86.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,13717,0,NIOBRARA-CODELL,217.0,599.0,608.0,,208.0,49.8,4762.0,,62.0,,4700.0,1380.0,0.0,0.0,119.0,0.0,0.0,M
142,2008-06-01,4.0,PR,123,13717,0,NIOBRARA-CODELL,20.0,197.0,,,217.0,,1089.0,,8.0,,1081.0,1380.0,0.0,0.0,112.0,0.0,0.0,M
143,2008-05-01,16.0,PR,123,13717,0,NIOBRARA-CODELL,25.0,8.0,13.0,,20.0,54.4,216.0,,32.0,,184.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,7.0,5.0,,25.0,54.2,414.0,,60.0,,354.0,1380.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,23.0,10.0,11.0,,22.0,51.5,431.0,,62.0,,369.0,1380.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,28.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,28.0,14.0,19.0,,23.0,51.1,367.0,,56.0,,311.0,1380.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,15.0,10.0,,28.0,50.2,410.0,,62.0,,348.0,1380.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,13.0,14.0,,22.0,47.6,335.0,,62.0,,273.0,1380.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,14.0,14.0,,22.0,51.5,343.0,,60.0,,283.0,1380.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,13.0,PR,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,9.0,8.0,,22.0,48.9,151.0,,26.0,,125.0,1380.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,123,13717,0,NIOBRARA-FT HAYS-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
