,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2008-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2008-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2008-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2008-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2008-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2008-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
45,2008-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2007-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2007-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2007-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
49,2007-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2007-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2007-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2007-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2007-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2007-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2007-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2007-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2007-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2006-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2006-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2006-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2006-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2006-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2006-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
64,2006-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2006-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2006-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2006-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2006-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2006-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2005-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2005-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2005-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2005-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2005-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2005-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2005-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2005-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2005-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2005-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2005-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2005-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2004-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2004-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2004-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,2004-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2004-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
87,2004-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2004-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2004-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
90,2004-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
91,2004-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2004-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2004-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,2003-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2003-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2003-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2003-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2003-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2003-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
100,2003-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2003-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2003-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2003-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2003-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
105,2003-01-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2002-12-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2002-11-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2002-10-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2002-09-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2002-08-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
111,2002-07-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2002-06-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2002-05-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2002-04-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2002-03-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2002-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2002-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
118,2001-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2001-11-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2001-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
121,2001-09-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
122,2001-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
123,2001-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
124,2001-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2001-05-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
126,2001-04-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
127,2001-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2001-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
129,2001-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2000-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2000-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
132,2000-10-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
133,2000-09-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2000-08-01,0.0,SI,77,8516,0,CORCORAN,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
135,2000-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2000-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2000-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2000-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2000-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2000-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
141,2000-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,1999-12-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,1999-11-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,1999-10-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,1999-09-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,1999-08-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
147,1999-07-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,1999-06-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,1999-05-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,1999-04-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,1999-03-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,1999-02-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,1999-01-01,,SI,77,8516,0,CORCORAN,,,,,,,,,,,,,,,,,,
