,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
109,2011-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3069,,649,,2420,970,,,5900.0,,,I
110,2011-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,1792,,482,,1310,971,,,5796.0,,,I
111,2011-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2656,,563,,2093,971,,,6736.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3035,,614,,2421,989,,,5544.0,,,I
113,2010-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2869,,581,,2288,990,,,5758.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3194,,629,,2565,989,,,7344.0,,,I
115,2010-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2882,,604,,2278,989,,,7988.0,,,I
116,2010-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2205,,550,,1655,988,,,5890.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3330,,645,,2685,989,,,5857.0,,,I
118,2010-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3053,,622,,2431,989,,,6010.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3471,,655,,2816,990,,,6643.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3287,,630,,2657,990,,,7854.0,,,I
121,2010-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2416,,514,,1902,990,,,11834.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,711,,181,,530,990,,,7560.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,744,,183,,561,990,,,8370.0,,,I
124,2009-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,1760,,416,,1344,990,,,8513.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2192,,450,,1742,990,,,8988.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,1956,,466,,1490,990,,,5462.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2461,,503,,1958,989,,,3538.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4135,,770,,3365,990,,,5470.0,,,I
129,2009-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,2521,,530,,1991,990,,,5370.0,,,I
130,2009-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3500,,664,,2836,990,,,5523.0,,,I
131,2009-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3506,,619,,2887,990,,,5885.0,,,I
132,2009-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3351,,649,,2702,988,,,,0.0,0.0,
133,2009-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4025,,703,,3322,988,,,,0.0,0.0,
134,2009-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3604,,632,,2972,988,,,5627.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3939,,696,,3243,988,,,6257.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4317,,731,,3586,987,,,5928.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4046,,693,,3353,985,,,6256.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4539,,784,,3755,984,,,6099.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4427,,754,,3673,983,,,5973.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4614,,772,,3842,982,,,4424.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4537,,759,,3778,981,,,3443.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4338,,740,,3598,980,,,4062.0,,,I
143,2008-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4580,,797,,3783,983,,,3826.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4474,,755,,3719,985,,,3603.0,,,I
145,2008-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4941,,805,,4136,985,,,4228.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4710,,752,,3958,985,,,3510.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5188,,790,,4398,984,,,4552.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5574,,841,,4733,983,,,4703.0,,,I
149,2007-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5792,,843,,4949,981,,,5297.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6072,,919,,5153,980,,,5275.0,,,I
151,2007-09-01,29,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5864,,711,,5153,979,,,6519.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5386,,763,,4623,989,,,8036.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5253,,656,,4597,989,,,8005.0,0.0,0.0,I
154,2007-06-01,29,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5190,,798,,4392,988,,,5572.0,0.0,0.0,I
155,2007-05-01,27,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4350,,765,,3585,987,,,7898.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5903,,895,,5008,987,,,6446.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5977,,913,,5064,986,,,5160.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5649,,829,,4820,988,,,6347.0,0.0,0.0,I
159,2007-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6175,,929,,5246,984,,,6238.0,0.0,0.0,I
160,2006-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4944,,862,,4082,986,,,5330.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5766,,894,,4872,986,,,6235.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6674,,1039,,5635,985,,,6665.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6455,,993,,5462,986,,,6454.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6650,,1041,,5609,986,,,6665.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6631,,823,,5808,986,,,6658.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6426,,813,,5613,986,,,6450.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6764,,854,,5910,985,,,6666.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6727,,802,,5925,986,,,6449.0,,,I
169,2006-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6962,,833,,6129,986,,,6794.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6091,,723,,5368,986,,,5529.0,,,I
171,2006-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7352,,891,,6461,986,,,8753.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,4463,,529,,3934,985,,,10219.0,0.0,0.0,I
173,2005-11-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6624,,802,,5822,985,,,9498.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7060,,840,,6220,986,,,9472.0,,,I
175,2005-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7410,,885,,6525,986,,,8828.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6524,,843,,5681,985,,,8278.0,,,I
177,2005-07-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3347,,472,,2875,986,,,7409.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,3246,,439,,2807,986,,,9703.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5796,,758,,5038,985,,,10128.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5716,,669,,5047,985,,,6544.0,,,I
181,2005-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6084,,705,,5379,985,,,6374.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5539,,576,,4963,986,,,5701.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6591,,646,,5945,986,,,6507.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6850,,1300,,5550,985,0.0,,6537.0,0.0,0.0,I
185,2004-11-01,28,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,6360,,762,,5598,985,0.0,0.0,6300.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7394,,797,,6597,1002,0.0,,6731.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,5827,,609,,5218,1003,0.0,0.0,5942.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7002,,765,,6237,1004,0.0,0.0,5308.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7064,,828,,6236,1003,0.0,0.0,5518.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7667,,877,,6790,1003,0.0,0.0,5209.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7754,,866,,6888,1003,0.0,0.0,4291.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7347,,744,,6603,1003,0.0,0.0,4428.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7383,,822,,6561,1003,0.0,0.0,5112.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7159,,823,,6336,1003,0.0,0.0,4872.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7687,,849,,6838,1004,0.0,0.0,5324.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8037,,874,,7163,1004,0.0,0.0,5565.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7828,,848,,6980,1003,0.0,0.0,5599.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8187,,856,,7331,1002,0.0,0.0,6062.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7804,,813,,6991,1003,0.0,0.0,6215.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8585,,915,,7670,1003,0.0,0.0,7131.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8200,,865,,7335,1003,0.0,0.0,7872.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8315,,874,,7441,1003,0.0,0.0,8904.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,8733,,879,,7854,1002,0.0,0.0,9952.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,7739,,805,,6934,1002,0.0,0.0,8618.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6359,0,RATON-VERMEJO COALS,,,,,,,9051,,892,,8159,1003,,,8037.0,,,I
