,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2009-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,28.0,55.0,68.0,,15.0,53.5,334.0,,,,334.0,1257.0,,,14.0,,,I
135,2009-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,26.0,68.0,66.0,,28.0,57.2,395.0,,,,395.0,1257.0,,,9.0,,,I
136,2008-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,20.0,77.0,71.0,,26.0,54.4,411.0,,,,411.0,1258.0,,,8.0,,,I
137,2008-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,14.0,44.0,38.0,,20.0,54.0,409.0,,,,409.0,1258.0,,,19.0,,,I
138,2008-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,63.0,71.0,,14.0,56.2,403.0,,,,403.0,1257.0,,,11.0,,,I
139,2008-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,25.0,65.0,68.0,,22.0,52.4,401.0,,,,401.0,1257.0,,,9.0,,,I
140,2008-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,6.0,51.0,32.0,,25.0,48.8,379.0,,,,379.0,1320.0,,,,,,
141,2008-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,8.0,56.0,58.0,,6.0,51.8,390.0,,,,390.0,1320.0,,,9.0,,,I
142,2008-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,35.0,62.0,89.0,,8.0,53.3,383.0,,,,383.0,1320.0,,,19.0,,,I
143,2008-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,25.0,62.0,52.0,,35.0,52.7,417.0,,,,417.0,1320.0,,,9.0,,,I
144,2008-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,26.0,61.0,62.0,,25.0,52.5,407.0,,,,407.0,1320.0,,,11.0,,,I
145,2008-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,25.0,73.0,72.0,,26.0,53.7,454.0,,,,454.0,1320.0,,,18.0,,,I
146,2008-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,26.0,63.0,64.0,,25.0,54.4,422.0,,,,422.0,1320.0,,,18.0,,,I
147,2008-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,49.0,75.0,98.0,,26.0,54.2,478.0,,,,478.0,1320.0,,,10.0,,,I
148,2007-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,58.0,31.0,,49.0,53.9,422.0,,,,422.0,1320.0,,,15.0,,,I
149,2007-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,25.0,61.0,64.0,,22.0,54.3,445.0,,,,445.0,1320.0,,,10.0,,,I
150,2007-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,23.0,66.0,64.0,,25.0,53.6,464.0,,,,464.0,1320.0,,,23.0,,,I
151,2007-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,20.0,67.0,64.0,,23.0,50.7,489.0,,,,489.0,1320.0,,,20.0,,,I
152,2007-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,96.0,98.0,,20.0,52.1,498.0,,,,498.0,1320.0,,,8.0,,,I
153,2007-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,31.0,64.0,73.0,,22.0,51.7,477.0,,,,477.0,1320.0,,,,,,
154,2007-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,32.0,65.0,66.0,,31.0,52.4,496.0,,,,496.0,1278.0,,,,,,
155,2007-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,17.0,77.0,62.0,,32.0,52.8,548.0,,,,548.0,1278.0,,,,,,
156,2007-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,21.0,93.0,97.0,,17.0,53.9,571.0,,,,571.0,1278.0,,,20.0,,,I
157,2007-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,4.0,84.0,67.0,,21.0,53.7,617.0,,,,617.0,1278.0,,,13.0,,,I
158,2007-02-01,23,PR,123,17393,0,NIOBRARA-CODELL,33.0,84.0,113.0,,4.0,53.7,498.0,,,,498.0,1278.0,,,10.0,,,I
159,2007-01-01,20,PR,123,17393,0,NIOBRARA-CODELL,56.0,41.0,64.0,,33.0,52.6,443.0,,,,443.0,1278.0,,,9.0,,,I
160,2006-12-01,28,PR,123,17393,0,NIOBRARA-CODELL,7.0,81.0,32.0,,56.0,54.1,572.0,,,,572.0,1278.0,,,,,,
161,2006-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,16.0,90.0,99.0,,7.0,53.1,651.0,,,,651.0,1278.0,,,13.0,,,I
162,2006-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,28.0,89.0,101.0,,16.0,53.3,682.0,,,,682.0,1278.0,,,23.0,,,I
163,2006-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,14.0,81.0,67.0,,28.0,53.0,644.0,,,,644.0,1278.0,,,9.0,,,I
164,2006-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,16.0,95.0,97.0,,14.0,54.0,777.0,,,,777.0,1278.0,,,23.0,,,I
165,2006-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,11.0,95.0,90.0,,16.0,53.7,794.0,,,,794.0,1236.0,,,13.0,,,I
166,2006-06-01,11,PR,123,17393,0,NIOBRARA-CODELL,58.0,35.0,82.0,,11.0,51.5,314.0,,,,314.0,1236.0,,,17.0,,,I
167,2006-05-01,25,PR,123,17393,0,NIOBRARA-CODELL,33.0,94.0,69.0,,58.0,52.3,728.0,,,,728.0,1326.0,,,20.0,,,I
168,2006-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,28.0,99.0,94.0,,33.0,52.8,829.0,,,,829.0,1326.0,,,13.0,,,I
169,2006-03-01,30,PR,123,17393,0,NIOBRARA-CODELL,52.0,112.0,136.0,,28.0,52.4,882.0,,,,882.0,1326.0,,,19.0,,,I
170,2006-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,49.0,74.0,71.0,,52.0,53.1,846.0,,,,846.0,1326.0,,,39.0,,,I
171,2006-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,10.0,182.0,143.0,,49.0,52.0,1130.0,,,,1130.0,1326.0,,,50.0,,,I
172,2005-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,53.0,189.0,232.0,,10.0,52.2,1112.0,,,,1112.0,1326.0,,,47.0,,,I
173,2005-11-01,23,PR,123,17393,0,NIOBRARA-CODELL,33.0,101.0,81.0,,53.0,53.0,698.0,,,,698.0,1326.0,,,52.0,,,I
174,2005-10-01,16,PR,123,17393,0,NIOBRARA-CODELL,23.0,155.0,145.0,,33.0,50.8,914.0,,,,914.0,1326.0,,,137.0,,,I
175,2005-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,61.0,145.0,183.0,,23.0,50.7,975.0,,,,975.0,1326.0,,,79.0,,,I
176,2005-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,27.0,112.0,78.0,,61.0,50.3,577.0,,,,577.0,1326.0,,,92.0,,,I
177,2005-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,13.0,168.0,61.0,,120.0,52.5,475.0,,,,475.0,1326.0,,,16.0,,,I
178,2005-05-01,24,PR,123,17393,0,CODELL,24.0,53.0,64.0,,13.0,49.6,257.0,,,,257.0,1310.0,,,,,,
179,2005-04-01,30,PR,123,17393,0,CODELL,21.0,71.0,68.0,,24.0,51.8,316.0,,,,316.0,1305.0,,,,,,
180,2005-03-01,31,PR,123,17393,0,CODELL,26.0,65.0,70.0,,21.0,50.5,323.0,,,,323.0,1310.0,,,10.0,,,I
181,2005-02-01,28,PR,123,17393,0,CODELL,23.0,73.0,70.0,,26.0,53.4,339.0,,,,339.0,1310.0,,,11.0,,,I
182,2005-01-01,31,PR,123,17393,0,CODELL,7.0,88.0,72.0,,23.0,54.6,393.0,,,,393.0,1310.0,,,11.0,,,I
183,2004-12-01,31,PR,123,17393,0,CODELL,38.0,78.0,109.0,,7.0,53.0,383.0,,,,383.0,1310.0,,,,,,
184,2004-11-01,30,PR,123,17393,0,CODELL,15.0,87.0,64.0,,38.0,50.0,406.0,,,,406.0,1310.0,,,14.0,,,I
185,2004-10-01,31,PR,123,17393,0,CODELL,41.0,83.0,109.0,,15.0,52.0,433.0,,,,433.0,1310.0,,,27.0,,,I
186,2004-09-01,30,PR,123,17393,0,CODELL,16.0,92.0,67.0,,41.0,50.5,468.0,,,,468.0,1310.0,,,13.0,,,I
187,2004-08-01,31,PR,123,17393,0,CODELL,9.0,107.0,100.0,,16.0,47.5,452.0,,,,452.0,1310.0,,,39.0,,,I
188,2004-07-01,25,PR,123,17393,0,CODELL,42.0,88.0,121.0,,9.0,50.1,406.0,,,,406.0,1310.0,,,22.0,,,I
