,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,8.0,9.0,3.0,,14.0,52.7,3141.0,,5.0,,3136.0,1027.0,,,91.0,,,C
12,2019-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,9.0,17.0,,8.0,54.6,3046.0,,4.0,,3042.0,1027.0,,,78.0,,,C
13,2019-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,8.0,12.0,4.0,,16.0,53.1,3112.0,,5.0,,3107.0,1045.0,,,69.0,,,C
14,2019-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,10.0,16.0,,8.0,55.3,2834.0,,4.0,,2830.0,1045.0,,,52.0,,,C
15,2019-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,15.0,10.0,11.0,,14.0,54.9,3231.0,,5.0,,3226.0,1065.0,,,82.0,,,C
16,2018-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,53.4,3308.0,,5.0,,3303.0,1073.0,,,102.0,,,C
17,2018-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,10.0,17.0,,7.0,54.8,3242.0,,5.0,,3237.0,1073.0,,,109.0,,,C
18,2018-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,10.0,3.0,,14.0,53.3,3347.0,,5.0,,3342.0,1027.0,,,89.0,,,C
19,2018-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,15.0,8.0,16.0,,7.0,54.1,3152.0,,4.0,,3148.0,1037.0,,,77.0,,,C
20,2018-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,7.0,9.0,,15.0,53.8,3244.0,,4.0,,3240.0,1037.0,,,73.0,,,C
21,2018-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,8.0,2.0,,17.0,52.7,3227.0,,,,3227.0,1055.0,,,76.0,,,C
22,2018-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,54.4,3197.0,,,,3197.0,1055.0,,,63.0,,,C
23,2018-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,6.0,10.0,3.0,,13.0,53.0,3342.0,,,,3342.0,1055.0,,,64.0,,,C
24,2018-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,5.0,19.0,,6.0,55.1,3178.0,,,,3178.0,1055.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,19.0,19.0,,20.0,55.3,3420.0,,,,3420.0,1055.0,,,78.0,,,C
26,2018-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,17.0,4.0,,20.0,54.1,3263.0,,,,3263.0,1075.0,,,61.0,,,C
27,2018-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,13.0,19.0,,7.0,55.4,3510.0,,,,3510.0,1075.0,,,83.0,,,C
28,2017-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,52.9,3620.0,,,,3620.0,1075.0,,,89.0,,,C
29,2017-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,6.0,11.0,4.0,,13.0,53.6,3667.0,,,,3667.0,1075.0,,,101.0,,,C
30,2017-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,10.0,18.0,,6.0,54.3,3972.0,,,,3972.0,1073.0,,,143.0,,,C
31,2017-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,8.0,9.0,3.0,,14.0,53.1,3779.0,,,,3779.0,1073.0,,,125.0,,,C
32,2017-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,9.0,15.0,,8.0,54.2,3635.0,,,,3635.0,1071.0,,,73.0,,,C
33,2017-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,53.2,3611.0,,,,3611.0,1071.0,,,61.0,,,C
34,2017-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,9.0,17.0,,9.0,54.7,3645.0,,,,3645.0,1071.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,11.0,4.0,,17.0,53.6,3934.0,,,,3934.0,1071.0,,,,,,
36,2017-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,11.0,18.0,,10.0,55.8,3779.0,,,,3779.0,1071.0,,,,,,
37,2017-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,14.0,17.0,,17.0,55.9,3867.0,,,,3867.0,1071.0,,,,,,
38,2017-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,12.0,12.0,4.0,,20.0,54.0,3456.0,,,,3456.0,1070.0,,,,,,
39,2017-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,11.0,15.0,,12.0,56.4,3972.0,,,,3972.0,1069.0,,,,,,
40,2016-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,4060.0,,,,4060.0,1070.0,,,,,,
41,2016-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,55.8,4019.0,,,,4019.0,1070.0,,,,,,
42,2016-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,7.0,3.0,,11.0,55.0,3989.0,,,,3989.0,1069.0,,,,,,
43,2016-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,8.0,14.0,,7.0,54.4,3987.0,,,,3987.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,8.0,12.0,,13.0,54.4,4334.0,,,-13.0,4347.0,1071.0,,,72.0,,,C
45,2016-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4222.0,,125.0,,4097.0,1049.0,,,,,,
46,2016-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,8.0,12.0,,10.0,54.0,4378.0,,,,4378.0,1041.0,,,,,,
47,2016-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,10.0,12.0,,14.0,56.0,4681.0,,,,4681.0,1041.0,,,,,,
48,2016-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,8.0,12.0,,16.0,55.0,4587.0,,,,4587.0,1041.0,,,,,,
49,2016-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,4781.0,,,,4781.0,1041.0,,,,,,
50,2016-02-01,29.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,54.0,4430.0,,,,4430.0,1041.0,,,,,,
51,2016-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,9.0,11.0,,12.0,55.0,4949.0,,,,4949.0,983.0,,,,,,
52,2015-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,12.0,15.0,,14.0,57.0,4935.0,,,,4935.0,1041.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,19.0,12.0,14.0,,17.0,55.0,4640.0,,,,4640.0,1041.0,,,,,,
54,2015-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,5046.0,,,,5046.0,1041.0,,,,,,
55,2015-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,9.0,14.0,,8.0,54.0,4889.0,,,,4889.0,1041.0,,,,,,
56,2015-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,9.0,12.0,,13.0,54.0,5178.0,,,,5178.0,1064.0,,,,,,
57,2015-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,11.0,12.0,,16.0,55.0,5275.0,,,,5275.0,1064.0,,,,,,
58,2015-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,9.0,12.0,,17.0,55.0,5238.0,,,,5238.0,1064.0,,,,,,
59,2015-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,5492.0,,,,5492.0,1064.0,,,,,,
60,2015-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,11.0,12.0,,10.0,55.0,5440.0,,,,5440.0,1064.0,,,,,,
61,2015-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,12.0,12.0,,11.0,55.0,5681.0,,,,5681.0,1054.0,,,,,,
62,2015-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,10.0,12.0,,11.0,54.0,5194.0,,,13.0,5181.0,1048.0,,,,,,
63,2015-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,12.0,13.0,,13.0,54.0,5817.0,,,15.0,5802.0,1048.0,,,71.0,,,C
64,2014-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,56.0,5916.0,,,37.0,5879.0,1048.0,,,158.0,,,C
65,2014-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,14.0,13.0,,14.0,55.0,5840.0,,,61.0,5779.0,1048.0,,,149.0,,,C
66,2014-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,15.0,13.0,,13.0,55.0,6143.0,,,47.0,6096.0,1048.0,,,141.0,,,C
67,2014-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,10.0,12.0,,11.0,54.0,5962.0,,,23.0,5939.0,1048.0,,,155.0,,,C
68,2014-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,14.0,11.0,,13.0,54.0,6487.0,,,5.0,6482.0,1048.0,,,195.0,,,C
69,2014-07-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,54.9,5973.0,,,,5973.0,1048.0,,,82.0,,,C
70,2014-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,12.0,11.0,12.0,,11.0,55.1,6355.0,,,9.0,6346.0,1059.0,,,164.0,,,C
71,2014-05-01,27.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,12.0,13.0,,12.0,56.1,6374.0,,,,6374.0,1058.0,,,133.0,,,C
72,2014-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,14.0,12.0,,13.0,56.3,6698.0,,,17.0,6681.0,1047.0,,,205.0,,,C
73,2014-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,12.0,12.0,,11.0,55.5,6848.0,,,,6848.0,1057.0,,,210.0,,,C
74,2014-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,12.0,18.0,,11.0,55.3,6038.0,,,,6038.0,1069.0,,,137.0,,,C
75,2014-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,15.0,12.0,,17.0,54.7,7051.0,,,,7051.0,1069.0,,,190.0,,,C
76,2013-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,13.0,13.0,,14.0,55.5,7264.0,,,,7264.0,1057.0,,,182.0,,,C
77,2013-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,20.0,13.0,,14.0,55.1,7282.0,,,,7282.0,1051.0,,,210.0,,,C
78,2013-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,25.0,7.0,25.0,,7.0,54.5,7684.0,,,,7684.0,1054.0,,,231.0,,,C
79,2013-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,17.0,12.0,,25.0,54.4,7746.0,,,,7746.0,1069.0,,,222.0,,,C
80,2013-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,16.0,12.0,,20.0,54.2,8273.0,,,,8273.0,1011.0,,,238.0,,,C
81,2013-07-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,15.0,12.0,,16.0,53.7,8545.0,,,,8545.0,1056.0,,,173.0,,,C
82,2013-06-01,29.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,15.0,12.0,,13.0,52.8,7747.0,,,109.0,7638.0,1070.0,,,177.0,,,C
83,2013-05-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,18.0,24.0,,10.0,54.5,9002.0,,,193.0,8809.0,1070.0,,,249.0,,,C
84,2013-04-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,21.0,20.0,25.0,,16.0,54.1,8975.0,,,220.0,8755.0,1064.0,,,262.0,,,C
85,2013-03-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,19.0,14.0,12.0,,21.0,54.3,9687.0,,,,9687.0,1057.0,,,292.0,,,C
86,2013-02-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,9.0,23.0,13.0,,19.0,55.3,8753.0,,,20.0,8733.0,1066.0,,,218.0,,,C
87,2013-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,20.0,26.0,37.0,,9.0,55.9,10048.0,,,,10048.0,1067.0,,,231.0,,,C
88,2012-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,21.0,12.0,,20.0,55.1,10497.0,,,53.0,10444.0,1063.0,,,292.0,,,C
89,2012-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,8.0,26.0,23.0,,11.0,54.7,10407.0,,,153.0,10254.0,1063.0,,,261.0,,,C
90,2012-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,21.0,23.0,,8.0,54.5,11288.0,,,83.0,11205.0,1062.0,,,256.0,,,C
91,2012-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,9.0,24.0,23.0,,10.0,54.2,11364.0,,,65.0,11299.0,1074.0,,,334.0,,,C
92,2012-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,21.0,23.0,35.0,,9.0,54.3,11933.0,,,369.0,11564.0,1074.0,,,368.0,,,C
93,2012-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,16.0,30.0,25.0,,21.0,54.4,14312.0,,,438.0,13874.0,1072.0,,,440.0,,,C
94,2012-06-01,29.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,13.0,27.0,24.0,,16.0,55.1,15590.0,,,315.0,15275.0,1067.0,,,479.0,,,C
95,2012-05-01,28.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,15.0,35.0,37.0,,13.0,54.9,15122.0,,,141.0,14981.0,1069.0,,,457.0,,,C
96,2012-04-01,25.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,19.0,34.0,38.0,,15.0,55.4,15856.0,,,42.0,15814.0,1073.0,,,480.0,,,C
97,2012-03-01,24.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,19.0,38.0,38.0,,19.0,55.4,16727.0,,,241.0,16486.0,1073.0,,,470.0,,,C
98,2012-02-01,29.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,17.0,41.0,39.0,,19.0,54.9,18788.0,,,370.0,18418.0,1073.0,,,674.0,,,C
99,2012-01-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,15.0,58.0,56.0,,17.0,56.1,21953.0,,,220.0,21733.0,1065.0,,,774.0,,,C
100,2011-12-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,6.0,52.0,43.0,,15.0,55.3,24752.0,,,683.0,24069.0,1070.0,,,1004.0,,,C
101,2011-11-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,7.0,39.0,40.0,,6.0,55.3,26074.0,,,578.0,25496.0,1078.0,,,1072.0,,,C
102,2011-10-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,22.0,49.0,64.0,,7.0,55.8,28840.0,,,399.0,28441.0,1069.0,,,1422.0,,,C
103,2011-09-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,5.0,94.0,77.0,,22.0,55.1,29274.0,,,333.0,28941.0,1072.0,,,1289.0,,,C
104,2011-08-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,14.0,86.0,95.0,,5.0,55.1,31493.0,,,314.0,31179.0,1069.0,,,1551.0,,,C
105,2011-07-01,31.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,5.0,130.0,121.0,,14.0,55.0,33066.0,,,336.0,32730.0,1070.0,,,1528.0,,,C
106,2011-06-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,11.0,136.0,142.0,,5.0,55.4,33039.0,,,292.0,32747.0,1063.0,,,1569.0,,,C
107,2011-05-01,30.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,10.0,159.0,158.0,,11.0,54.6,38607.0,,,475.0,38132.0,1064.0,,,1512.0,,,C
108,2011-04-01,17.0,PR,45,19355,0,WILLIAMS FORK - CAMEO,,44.0,34.0,,10.0,55.8,12253.0,,,195.0,12058.0,1060.0,,,,,,
109,2011-03-01,,DG,45,19355,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19355,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
