,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14128.0,,80.0,,14048.0,972.0,,,1160.0,,,C
27,2018-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15566.0,,88.0,,15478.0,974.0,,,1321.0,,,C
28,2017-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15601.0,,88.0,,15513.0,974.0,,,1498.0,,,C
29,2017-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14883.0,,85.0,,14798.0,974.0,,,1474.0,,,C
30,2017-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15294.0,,46.0,,15248.0,974.0,,,1477.0,,,C
31,2017-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14811.0,,44.0,,14767.0,974.0,,,1383.0,,,C
32,2017-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15047.0,,47.0,,15000.0,974.0,0.0,0.0,1467.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15145.0,,150.0,,14995.0,974.0,0.0,0.0,1504.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15328.0,,145.0,,15183.0,974.0,0.0,0.0,1716.0,0.0,0.0,C
35,2017-05-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15430.0,,145.0,,15285.0,974.0,0.0,0.0,2031.0,0.0,0.0,C
36,2017-04-01,11.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,2934.0,,68.0,,2866.0,974.0,0.0,0.0,1188.0,0.0,0.0,C
37,2017-03-01,0.0,SI,67,7229,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,23.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11320.0,,142.0,,11178.0,974.0,0.0,0.0,1097.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15877.0,,192.0,,15685.0,974.0,,,1706.0,,,C
40,2016-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16066.0,,192.0,,15874.0,974.0,0.0,0.0,1911.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16288.0,,185.0,,16103.0,988.0,0.0,0.0,2460.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10036.0,,150.0,,9886.0,988.0,0.0,0.0,2255.0,0.0,0.0,C
43,2016-09-01,9.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,837.0,,43.0,,794.0,987.0,0.0,0.0,586.0,0.0,0.0,C
44,2016-08-01,8.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,2990.0,,39.0,,2951.0,987.0,0.0,0.0,256.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,12851.0,,147.0,,12704.0,988.0,0.0,0.0,1210.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15567.0,,143.0,,15424.0,988.0,0.0,0.0,1441.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16743.0,,150.0,,16593.0,988.0,0.0,0.0,1861.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17017.0,,371.0,,16646.0,986.0,0.0,0.0,1997.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16984.0,,386.0,,16598.0,970.0,0.0,0.0,3384.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,4383.0,,254.0,,4129.0,970.0,0.0,0.0,2177.0,0.0,0.0,C
51,2016-01-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,123.0,,98.0,,25.0,960.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,8.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,3019.0,,98.0,,2921.0,970.0,0.0,0.0,29.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17251.0,,374.0,,16877.0,970.0,0.0,0.0,1423.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18109.0,,344.0,,17765.0,971.0,0.0,0.0,1483.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17262.0,,333.0,,16929.0,972.0,0.0,0.0,1403.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18146.0,,344.0,,17802.0,973.0,0.0,0.0,1479.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18223.0,,344.0,,17879.0,972.0,0.0,0.0,1530.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17557.0,,329.0,,17228.0,973.0,0.0,0.0,1385.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18353.0,2.0,344.0,,18007.0,973.0,0.0,0.0,1576.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18049.0,1.0,374.0,,17674.0,973.0,0.0,0.0,1520.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18586.0,1.0,386.0,,18199.0,974.0,0.0,0.0,1635.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17005.0,,348.0,,16657.0,983.0,0.0,0.0,1464.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18802.0,1.0,385.0,,18416.0,983.0,0.0,0.0,1594.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18754.0,,385.0,,18369.0,983.0,0.0,0.0,1648.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18543.0,,370.0,,18173.0,983.0,0.0,0.0,1748.0,0.0,0.0,C
66,2014-10-01,27.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15376.0,1.0,294.0,,15081.0,983.0,0.0,0.0,1389.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17023.0,,327.0,,16696.0,985.0,0.0,0.0,1468.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18448.0,1.0,344.0,,18103.0,985.0,0.0,0.0,1622.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20057.0,,344.0,,19713.0,985.0,0.0,0.0,2136.0,0.0,0.0,C
70,2014-06-01,15.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,8626.0,,166.0,,8460.0,986.0,0.0,0.0,1214.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16371.0,1.0,344.0,,16026.0,988.0,0.0,0.0,1068.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17516.0,,373.0,,17143.0,988.0,0.0,0.0,1492.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18291.0,1.0,385.0,,17905.0,988.0,0.0,0.0,1643.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16567.0,,348.0,,16219.0,988.0,0.0,0.0,1511.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18639.0,,382.0,,18257.0,988.0,0.0,0.0,1678.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18851.0,1.0,381.0,,18469.0,988.0,0.0,0.0,1770.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18480.0,,370.0,,18110.0,988.0,0.0,0.0,1781.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20078.0,1.0,344.0,,19733.0,988.0,0.0,0.0,2321.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17970.0,1.0,333.0,,17636.0,988.0,0.0,0.0,2971.0,0.0,0.0,C
80,2013-08-01,19.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,3200.0,,153.0,,3047.0,979.0,0.0,0.0,1166.0,0.0,0.0,C
81,2013-07-01,,SI,67,7229,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,27.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,4015.0,,247.0,,3768.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18402.0,65.0,316.0,,18021.0,972.0,0.0,0.0,1416.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18621.0,,374.0,,18247.0,972.0,0.0,0.0,1547.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19388.0,,386.0,,19002.0,972.0,0.0,0.0,1646.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17747.0,,349.0,,17398.0,972.0,0.0,0.0,1525.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19195.0,,386.0,,18809.0,972.0,0.0,0.0,1588.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19708.0,,387.0,,19321.0,972.0,0.0,0.0,1596.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19229.0,,368.0,,18861.0,972.0,0.0,0.0,1709.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19300.0,,344.0,,18956.0,972.0,0.0,0.0,1452.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19156.0,,333.0,,18823.0,972.0,0.0,0.0,1633.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20127.0,,344.0,,19783.0,973.0,0.0,0.0,1812.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17089.0,,344.0,,16745.0,973.0,0.0,0.0,1267.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18421.0,,330.0,,18091.0,973.0,0.0,0.0,1596.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19112.0,,344.0,,18768.0,973.0,0.0,0.0,1682.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18381.0,,370.0,,18011.0,973.0,0.0,0.0,1665.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18522.0,,386.0,,18136.0,973.0,0.0,0.0,1736.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17150.0,2.0,362.0,,16786.0,973.0,0.0,0.0,1626.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18110.0,,386.0,,17724.0,973.0,0.0,0.0,1674.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18011.0,2.0,386.0,,17623.0,973.0,0.0,0.0,1745.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17023.0,,339.0,,16684.0,973.0,0.0,0.0,1810.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17270.0,2.0,344.0,,16924.0,973.0,0.0,0.0,1755.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16610.0,,295.0,,16315.0,973.0,0.0,0.0,1649.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17065.0,2.0,305.0,,16758.0,972.0,0.0,0.0,1844.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17510.0,,305.0,,17205.0,972.0,0.0,0.0,2084.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19353.0,5.0,295.0,,19053.0,972.0,0.0,0.0,2635.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,3256.0,,285.0,,2971.0,972.0,0.0,0.0,350.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11591.0,,350.0,,11241.0,972.0,0.0,0.0,1420.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15566.0,,365.0,,15201.0,972.0,0.0,0.0,1740.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,14420.0,,329.0,,14091.0,975.0,0.0,0.0,1689.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16392.0,,365.0,,16027.0,978.0,0.0,0.0,1864.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16938.0,,365.0,,16573.0,978.0,0.0,0.0,1690.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16877.0,,353.0,,16524.0,978.0,0.0,0.0,1819.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18101.0,,,,18101.0,978.0,0.0,0.0,1994.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19479.0,,,,19479.0,978.0,0.0,0.0,2719.0,0.0,0.0,C
116,2010-08-01,20.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11423.0,285.0,,,11138.0,972.0,0.0,0.0,2362.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,141.0,,,,141.0,972.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,6760.0,,,,6760.0,972.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19915.0,,,,19915.0,972.0,,0.0,2434.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,11005.0,,,,11005.0,972.0,0.0,0.0,372.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18409.0,,,,18409.0,972.0,0.0,0.0,1656.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16830.0,,,,16830.0,972.0,0.0,0.0,1541.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18700.0,,,,18700.0,972.0,0.0,0.0,1673.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19014.0,,,,19014.0,972.0,0.0,0.0,1699.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18598.0,,,,18598.0,972.0,0.0,0.0,1786.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19319.0,,108.0,,19211.0,972.0,0.0,0.0,1567.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19192.0,,295.0,,18897.0,972.0,0.0,0.0,1734.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19978.0,,305.0,,19673.0,971.0,0.0,0.0,1808.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19957.0,,305.0,,19652.0,971.0,0.0,0.0,1921.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20661.0,,295.0,,20366.0,971.0,0.0,0.0,1789.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,23403.0,,305.0,,23098.0,971.0,0.0,0.0,1660.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,21322.0,,353.0,,20969.0,971.0,0.0,0.0,1859.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17883.0,,294.0,,17589.0,971.0,0.0,0.0,1761.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18500.0,,329.0,,18171.0,970.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,21527.0,,365.0,,21162.0,970.0,0.0,0.0,2261.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20414.0,,365.0,,20049.0,970.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20203.0,,353.0,,19850.0,970.0,0.0,0.0,1502.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20953.0,,305.0,,20648.0,970.0,0.0,0.0,1807.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20603.0,,295.0,,20308.0,970.0,0.0,0.0,1789.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,21573.0,,305.0,,21268.0,970.0,0.0,0.0,1936.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,21624.0,,305.0,,21319.0,970.0,0.0,0.0,1964.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20970.0,,295.0,,20675.0,970.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,21601.0,,305.0,,21296.0,970.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20330.0,,353.0,,19977.0,970.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20210.0,,365.0,,19845.0,970.0,0.0,0.0,2020.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18075.0,,306.0,,17769.0,970.0,0.0,0.0,1845.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19772.0,,365.0,,19407.0,975.0,0.0,0.0,2404.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19215.0,,365.0,,18850.0,975.0,0.0,0.0,3007.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,20474.0,,353.0,,20121.0,975.0,0.0,0.0,3253.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10622.0,,276.0,,10346.0,975.0,0.0,0.0,1616.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,10322.0,,295.0,,10027.0,972.0,0.0,0.0,1038.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,12179.0,,305.0,,11874.0,972.0,0.0,0.0,1230.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,13726.0,,305.0,,13421.0,972.0,0.0,0.0,1193.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16376.0,,295.0,,16081.0,972.0,0.0,0.0,1606.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18082.0,,305.0,,17777.0,972.0,0.0,0.0,1873.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16214.0,,,,16214.0,972.0,0.0,0.0,1434.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17339.0,,306.0,,17033.0,972.0,0.0,0.0,1502.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,15713.0,,,,15713.0,972.0,0.0,0.0,1218.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17860.0,,329.0,,17531.0,972.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16737.0,,341.0,,16396.0,972.0,0.0,0.0,1128.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17681.0,,353.0,,17328.0,972.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19488.0,,305.0,,19183.0,974.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18653.0,,295.0,,18358.0,976.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,19169.0,,305.0,,18864.0,976.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,18280.0,,295.0,,17985.0,976.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17225.0,,256.0,,16969.0,976.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17313.0,,305.0,,17008.0,971.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,16741.0,,353.0,,16388.0,971.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,7229,0,FRUITLAND COAL,,,,,,,17268.0,,365.0,,16903.0,971.0,0.0,0.0,,0.0,0.0,
