,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,4.0,PR,81,5447,0,WASATCH,340.0,242.0,247.0,,335.0,45.6,159.0,,13.0,,146.0,1322.0,,,33.0,,,P
24,2018-04-01,1.0,PR,81,5447,0,WASATCH,320.0,22.0,,-2.0,340.0,,50.0,,12.0,,38.0,1342.0,,,41.0,,,P
25,2018-03-01,5.0,PR,81,5447,0,WASATCH,306.0,282.0,268.0,,320.0,47.7,277.0,,16.0,,261.0,1383.0,,,,,,
26,2018-02-01,5.0,PR,81,5447,0,WASATCH,320.0,239.0,253.0,,306.0,44.9,156.0,,17.0,,139.0,1396.0,,,2.0,,,P
27,2018-01-01,5.0,PR,81,5447,0,WASATCH,300.0,277.0,257.0,,320.0,48.8,185.0,,14.0,,171.0,1386.0,,,7.0,,,P
28,2017-12-01,4.0,PR,81,5447,0,WASATCH,239.0,325.0,264.0,,300.0,45.2,214.0,,14.0,,200.0,1385.0,,,20.0,,,P
29,2017-11-01,4.0,PR,81,5447,0,WASATCH,504.0,244.0,509.0,,239.0,47.4,206.0,,14.0,,192.0,1385.0,,,3.0,,,P
30,2017-10-01,4.0,PR,81,5447,0,WASATCH,298.0,472.0,266.0,,504.0,46.9,253.0,,14.0,,239.0,1385.0,,,5.0,,,P
31,2017-09-01,4.0,PR,81,5447,0,WASATCH,128.0,170.0,,,298.0,,185.0,,13.0,,172.0,1384.0,,,2.0,,,P
32,2017-08-01,4.0,PR,81,5447,0,WASATCH,402.0,238.0,512.0,,128.0,47.8,151.0,,14.0,,137.0,1387.0,,,10.0,,,P
33,2017-07-01,4.0,PR,81,5447,0,WASATCH,495.0,162.0,255.0,,402.0,45.7,154.0,,13.0,,141.0,1383.0,,,8.0,,,P
34,2017-06-01,4.0,PR,81,5447,0,WASATCH,407.0,350.0,262.0,,495.0,49.5,140.0,,13.0,,127.0,1386.0,,,17.0,,,P
35,2017-05-01,3.0,PR,81,5447,0,WASATCH,372.0,299.0,264.0,,407.0,46.8,154.0,,13.0,,141.0,1383.0,,,7.0,,,P
36,2017-04-01,4.0,PR,81,5447,0,WASATCH,192.0,180.0,,,372.0,,194.0,,13.0,,181.0,1293.0,,,,,,
37,2017-03-01,3.0,PR,81,5447,0,WASATCH,301.0,150.0,259.0,,192.0,49.3,228.0,,14.0,,214.0,1266.0,,,10.0,,,P
38,2017-02-01,4.0,PR,81,5447,0,WASATCH,128.0,173.0,,,301.0,,183.0,,14.0,,169.0,1260.0,,,,,,
39,2017-01-01,4.0,PR,81,5447,0,WASATCH,206.0,193.0,271.0,,128.0,46.8,180.0,,14.0,,166.0,1265.0,,,8.0,,,P
40,2016-12-01,4.0,PR,81,5447,0,WASATCH,247.0,229.0,270.0,,206.0,49.2,260.0,,12.0,,248.0,1266.0,,,,,,
41,2016-11-01,4.0,PR,81,5447,0,WASATCH,280.0,222.0,255.0,,247.0,48.0,281.0,,12.0,,269.0,1268.0,,,,,,
42,2016-10-01,4.0,PR,81,5447,0,WASATCH,326.0,233.0,260.0,-19.0,280.0,48.0,159.0,,11.0,,148.0,1378.0,,,,,,
43,2016-09-01,4.0,PR,81,5447,0,WASATCH,398.0,201.0,238.0,-35.0,326.0,46.3,52.0,,9.0,,43.0,1395.0,,,,,,
44,2016-08-01,4.0,PR,81,5447,0,WASATCH,170.0,228.0,,,398.0,,65.0,,10.0,,55.0,1400.0,,,3.0,,,P
45,2016-07-01,4.0,PR,81,5447,0,WASATCH,200.0,232.0,262.0,,170.0,47.1,88.0,,9.0,,79.0,1392.0,,,2.0,,,P
46,2016-06-01,4.0,PR,81,5447,0,WASATCH,216.0,243.0,259.0,,200.0,50.0,165.0,,10.0,,155.0,1400.0,,,8.0,,,P
47,2016-05-01,5.0,PR,81,5447,0,WASATCH,169.0,310.0,263.0,,216.0,47.8,224.0,,11.0,,213.0,1291.0,,,3.0,,,P
48,2016-04-01,3.0,PR,81,5447,0,WASATCH,140.0,298.0,269.0,,169.0,48.3,226.0,,11.0,,215.0,1186.0,,,,,,
49,2016-03-01,3.0,PR,81,5447,0,WASATCH,43.0,97.0,,,140.0,,9.0,,9.0,,,,,,10.0,,,P
50,2016-02-01,1.0,PR,81,5447,0,WASATCH,43.0,,,,43.0,,9.0,,9.0,,,,,,,,,
51,2016-01-01,1.0,PR,81,5447,0,WASATCH,29.0,14.0,,,43.0,,9.0,,9.0,,,,,,25.0,,,P
52,2015-12-01,31.0,PR,81,5447,0,WASATCH,29.0,,,,29.0,,9.0,,9.0,,,,,,,,,
53,2015-11-01,30.0,PR,81,5447,0,WASATCH,29.0,3.0,3.0,,29.0,42.6,9.0,,9.0,,,,,,,,,
54,2015-10-01,31.0,PR,81,5447,0,WASATCH,31.0,,,-2.0,29.0,,9.0,,9.0,,,,,,,,,
55,2015-09-01,30.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
56,2015-08-01,31.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
57,2015-07-01,31.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
58,2015-06-01,30.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
59,2015-05-01,31.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
60,2015-04-01,30.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
61,2015-03-01,31.0,PR,81,5447,0,WASATCH,48.0,3.0,3.0,-17.0,31.0,46.8,9.0,,9.0,,,,,,,,,
62,2015-02-01,28.0,PR,81,5447,0,WASATCH,33.0,15.0,,,48.0,,9.0,,9.0,,,,,,,,,
63,2015-01-01,31.0,PR,81,5447,0,WASATCH,29.0,4.0,,,33.0,,9.0,,9.0,,,,,,,,,
64,2014-12-01,31.0,PR,81,5447,0,WASATCH,33.0,,,-4.0,29.0,,9.0,,9.0,,,,,,,,,
65,2014-11-01,30.0,PR,81,5447,0,WASATCH,36.0,,,-3.0,33.0,,9.0,,9.0,,,,,,,,,
66,2014-10-01,31.0,PR,81,5447,0,WASATCH,31.0,5.0,,,36.0,,9.0,,9.0,,,,,,,,,
67,2014-09-01,1.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
68,2014-08-01,1.0,PR,81,5447,0,WASATCH,31.0,3.0,3.0,,31.0,42.3,9.0,,9.0,,,,,,,,,
69,2014-07-01,2.0,PR,81,5447,0,WASATCH,31.0,,,,31.0,,9.0,,9.0,,,,,,,,,
70,2014-06-01,3.0,PR,81,5447,0,WASATCH,232.0,65.0,266.0,,31.0,49.2,9.0,,9.0,,,,,,,,,
71,2014-05-01,1.0,PR,81,5447,0,WASATCH,232.0,,,,232.0,,9.0,,9.0,,,,,,,,,
72,2014-04-01,30.0,PR,81,5447,0,WASATCH,231.0,1.0,,,232.0,,9.0,,9.0,,,,,,,,,
73,2014-03-01,22.0,PR,81,5447,0,WASATCH,130.0,101.0,,,231.0,,9.0,,9.0,,,,,,2.0,,,P
74,2014-02-01,2.0,PR,81,5447,0,WASATCH,77.0,53.0,,,130.0,,9.0,,9.0,,,,,,17.0,,,P
75,2014-01-01,3.0,PR,81,5447,0,WASATCH,41.0,36.0,,,77.0,,42.0,,9.0,,33.0,1242.0,,,5.0,,,P
76,2013-12-01,3.0,PR,81,5447,0,WASATCH,229.0,2.0,127.0,-63.0,41.0,55.5,31.0,,9.0,,22.0,1227.0,,,,,,
77,2013-11-01,5.0,PR,81,5447,0,WASATCH,370.0,,,-141.0,229.0,,9.0,,9.0,,,,,,,,,
78,2013-10-01,31.0,PR,81,5447,0,WASATCH,313.0,57.0,,,370.0,,9.0,,9.0,,,,,,,,,
79,2013-09-01,3.0,PR,81,5447,0,WASATCH,313.0,,,,313.0,,9.0,,9.0,,,,,,19.0,,,P
80,2013-08-01,1.0,PR,81,5447,0,WASATCH,198.0,115.0,,,313.0,,9.0,,9.0,,,,,,3.0,,,P
81,2013-07-01,3.0,PR,81,5447,0,WASATCH,346.0,389.0,537.0,,198.0,47.3,250.0,,10.0,,240.0,1383.0,,,,,,
82,2013-06-01,4.0,PR,81,5447,0,WASATCH,312.0,564.0,530.0,,346.0,48.2,303.0,,10.0,,293.0,1386.0,,,7.0,,,P
83,2013-05-01,9.0,PR,81,5447,0,WASATCH,322.0,791.0,801.0,,312.0,48.8,543.0,,11.0,,532.0,1385.0,,,,,,
84,2013-04-01,5.0,PR,81,5447,0,WASATCH,305.0,803.0,786.0,,322.0,48.8,354.0,,10.0,,344.0,1384.0,,,,,,
85,2013-03-01,31.0,PR,81,5447,0,WASATCH,227.0,911.0,833.0,,305.0,50.4,408.0,,10.0,,398.0,1387.0,,,,,,
86,2013-02-01,28.0,PR,81,5447,0,WASATCH,316.0,723.0,812.0,,227.0,50.2,284.0,,10.0,,274.0,1391.0,,,,,,
87,2013-01-01,8.0,PR,81,5447,0,WASATCH,383.0,772.0,839.0,,316.0,49.2,407.0,,10.0,,397.0,1393.0,,,,,,
88,2012-12-01,6.0,PR,81,5447,0,WASATCH,432.0,769.0,818.0,,383.0,48.9,474.0,,10.0,,464.0,1392.0,,,,,,
89,2012-11-01,8.0,PR,81,5447,0,WASATCH,101.0,1131.0,800.0,,432.0,48.9,754.0,,11.0,,743.0,1296.0,,,,,,
90,2012-10-01,6.0,PR,81,5447,0,WASATCH,306.0,594.0,799.0,,101.0,48.1,624.0,,11.0,,613.0,1246.0,,,8.0,,,P
91,2012-09-01,13.0,PR,81,5447,0,WASATCH,190.0,929.0,813.0,,306.0,46.8,1312.0,,13.0,,1299.0,1247.0,,,,,,
92,2012-08-01,21.0,PR,81,5447,0,WASATCH,167.0,1090.0,1067.0,,190.0,48.2,2226.0,,15.0,,2211.0,1247.0,,,,,,
93,2012-07-01,18.0,PR,81,5447,0,WASATCH,269.0,979.0,1081.0,,167.0,50.9,1665.0,,14.0,,1651.0,1247.0,,,,,,
94,2012-06-01,29.0,PR,81,5447,0,WASATCH,221.0,867.0,819.0,,269.0,46.7,824.0,,11.0,,813.0,1247.0,,,63.0,,,P
95,2012-05-01,31.0,PR,81,5447,0,WASATCH,332.0,952.0,1063.0,,221.0,47.5,894.0,,12.0,,882.0,1247.0,,,,,,
96,2012-04-01,23.0,PR,81,5447,0,WASATCH,272.0,586.0,526.0,,332.0,46.4,362.0,,10.0,,352.0,1247.0,,,,,,
97,2012-03-01,31.0,PR,81,5447,0,WASATCH,270.0,774.0,772.0,,272.0,47.0,210.0,,14.0,,196.0,1245.0,,,,,,
98,2012-02-01,24.0,PR,81,5447,0,WASATCH,286.0,501.0,517.0,,270.0,47.4,406.0,,17.0,,389.0,1252.0,,,,,,
99,2012-01-01,31.0,PR,81,5447,0,WASATCH,490.0,569.0,773.0,,286.0,46.3,254.0,,15.0,,239.0,1519.0,,,,,,
100,2011-12-01,31.0,PR,81,5447,0,WASATCH,347.0,678.0,535.0,,490.0,47.5,403.0,,14.0,,389.0,1540.0,,,,,,
101,2011-11-01,30.0,PR,81,5447,0,WASATCH,284.0,820.0,757.0,,347.0,47.3,403.0,,13.0,,390.0,1487.0,,,,,,
102,2011-10-01,31.0,PR,81,5447,0,WASATCH,367.0,691.0,774.0,,284.0,46.9,457.0,,15.0,,442.0,1464.0,,,,,,
103,2011-09-01,30.0,PR,81,5447,0,WASATCH,300.0,959.0,892.0,,367.0,45.8,1011.0,,18.0,,993.0,1463.0,,,,,,
104,2011-08-01,31.0,PR,81,5447,0,WASATCH,319.0,782.0,801.0,,300.0,47.4,836.0,,22.0,,814.0,1464.0,,,,,,
105,2011-07-01,28.0,PR,81,5447,0,WASATCH,458.0,673.0,812.0,,319.0,47.0,959.0,,20.0,,939.0,1464.0,,,,,,
106,2011-06-01,30.0,PR,81,5447,0,WASATCH,174.0,1078.0,794.0,,458.0,47.0,1229.0,,22.0,,1207.0,1463.0,,,18.0,,,P
107,2011-05-01,31.0,PR,81,5447,0,WASATCH,248.0,723.0,797.0,,174.0,46.2,1454.0,,26.0,,1428.0,1464.0,,,15.0,,,P
108,2011-04-01,29.0,PR,81,5447,0,WASATCH,392.0,683.0,827.0,,248.0,46.9,1104.0,,23.0,,1081.0,1464.0,,,10.0,,,P
109,2011-03-01,31.0,PR,81,5447,0,WASATCH,440.0,759.0,807.0,,392.0,46.3,1336.0,,26.0,,1310.0,1464.0,,,,,,
110,2011-02-01,27.0,PR,81,5447,0,WASATCH,309.0,669.0,538.0,,440.0,47.4,1898.0,,36.0,,1862.0,1496.0,,,,,,
111,2011-01-01,31.0,PR,81,5447,0,WASATCH,230.0,872.0,793.0,,309.0,47.8,1560.0,,29.0,,1531.0,1517.0,,,,,,
112,2010-12-01,31.0,PR,81,5447,0,WASATCH,145.0,891.0,806.0,,230.0,47.3,1902.0,,41.0,,1861.0,1518.0,,,18.0,,,P
113,2010-11-01,30.0,PR,81,5447,0,WASATCH,315.0,897.0,1067.0,,145.0,48.6,1878.0,,32.0,,1846.0,1416.0,,,,,,
114,2010-10-01,30.0,PR,81,5447,0,WASATCH,244.0,1118.0,1047.0,,315.0,49.2,2089.0,,35.0,,2054.0,1308.0,,,10.0,,,P
115,2010-09-01,30.0,PR,81,5447,0,WASATCH,330.0,955.0,1041.0,,244.0,46.3,2145.0,,34.0,,2111.0,1310.0,,,,,,
116,2010-08-01,31.0,PR,81,5447,0,WASATCH,208.0,910.0,788.0,,330.0,45.2,1585.0,,25.0,,1560.0,1310.0,,,,,,
117,2010-07-01,31.0,PR,81,5447,0,WASATCH,269.0,937.0,998.0,,208.0,45.4,905.0,,21.0,,884.0,1310.0,,,,,,
118,2010-06-01,30.0,PR,81,5447,0,WASATCH,400.0,1175.0,1306.0,,269.0,49.4,1733.0,,31.0,,1702.0,1310.0,,,,,,
119,2010-05-01,31.0,PR,81,5447,0,WASATCH,158.0,763.0,521.0,,400.0,46.9,1562.0,,30.0,,1532.0,1310.0,,,17.0,,,P
120,2010-04-01,30.0,PR,81,5447,0,WASATCH,215.0,1203.0,1260.0,,158.0,47.6,1859.0,,42.0,,1817.0,1312.0,,,,,,
121,2010-03-01,31.0,PR,81,5447,0,WASATCH,425.0,1078.0,1288.0,,215.0,47.2,1840.0,,42.0,,1798.0,1311.0,,,,,,
122,2010-02-01,28.0,PR,81,5447,0,WASATCH,348.0,1160.0,1083.0,,425.0,49.2,1950.0,,53.0,,1897.0,1308.0,,,,,,
123,2010-01-01,31.0,PR,81,5447,0,WASATCH,367.0,1517.0,1536.0,,348.0,48.0,2354.0,,50.0,,2304.0,1311.0,,,52.0,,,P
124,2009-12-01,31.0,PR,81,5447,0,WASATCH,540.0,1411.0,1584.0,,367.0,47.8,2382.0,,54.0,,2328.0,1269.0,,,,,,
125,2009-11-01,30.0,PR,81,5447,0,WASATCH,440.0,1392.0,1292.0,,540.0,47.2,2914.0,,27.0,,2887.0,1168.0,,,,,,
126,2009-10-01,31.0,PR,81,5447,0,WASATCH,308.0,1689.0,1557.0,,440.0,46.8,3599.0,,49.0,,3550.0,1169.0,,,5.0,,,P
127,2009-09-01,13.0,PR,81,5447,0,WASATCH,93.0,727.0,512.0,,308.0,46.7,1377.0,,26.0,,1351.0,1167.0,,,162.0,,,P
128,2009-08-01,1.0,PR,81,5447,0,WASATCH,343.0,13.0,262.0,-1.0,93.0,45.8,9.0,,9.0,,,,,,,,,
129,2009-07-01,5.0,PR,81,5447,0,WASATCH,455.0,145.0,257.0,,343.0,47.0,105.0,,27.0,,78.0,1218.0,,,,,,
130,2009-06-01,30.0,PR,81,5447,0,WASATCH,479.0,766.0,790.0,,455.0,46.9,1541.0,,28.0,,1513.0,1169.0,,,3.0,,,P
131,2009-05-01,10.0,PR,81,5447,0,WASATCH,173.0,835.0,529.0,,479.0,46.3,503.0,,14.0,,489.0,1440.0,,,2.0,,,P
132,2009-04-01,6.0,PR,81,5447,0,WASATCH,168.0,798.0,793.0,,173.0,46.5,604.0,,21.0,,583.0,1443.0,,,40.0,,,P
133,2009-03-01,6.0,PR,81,5447,0,WASATCH,367.0,578.0,777.0,,168.0,48.0,430.0,,14.0,,416.0,1440.0,,,,,,
134,2009-02-01,5.0,PR,81,5447,0,WASATCH,230.0,657.0,520.0,,367.0,47.6,911.0,,24.0,,887.0,1442.0,,,,,,
135,2009-01-01,5.0,PR,81,5447,0,WASATCH,555.0,952.0,1277.0,,230.0,47.7,877.0,,12.0,,865.0,1474.0,,,,,,
136,2008-12-01,5.0,PR,81,5447,0,WASATCH,489.0,674.0,777.0,169.0,555.0,46.5,812.0,,23.0,,789.0,1477.0,,,,,,
137,2008-11-01,5.0,PR,81,5447,0,WASATCH,111.0,632.0,254.0,,489.0,47.4,1425.0,,25.0,,1400.0,1711.0,,,,,,
138,2008-10-01,6.0,PR,81,5447,0,WASATCH,392.0,759.0,1040.0,,111.0,46.9,1657.0,,40.0,,1617.0,1716.0,,,,,,
139,2008-09-01,14.0,PR,81,5447,0,WASATCH,213.0,932.0,753.0,,392.0,47.1,2778.0,,17.0,,2761.0,1711.0,,,,,,
140,2008-08-01,16.0,PR,81,5447,0,WASATCH,387.0,1087.0,1261.0,,213.0,46.9,2566.0,,32.0,,2534.0,1713.0,,,,,,
141,2008-07-01,8.0,PR,81,5447,0,WASATCH,188.0,1158.0,959.0,,387.0,47.2,2535.0,,35.0,,2500.0,1713.0,,,,,,
142,2008-06-01,8.0,PR,81,5447,0,WASATCH,292.0,1163.0,1267.0,,188.0,47.1,2097.0,,28.0,,2069.0,1712.0,,,,,,
143,2008-05-01,9.0,PR,81,5447,0,WASATCH,497.0,1056.0,1261.0,,292.0,45.0,949.0,,23.0,,926.0,1715.0,,,,,,
144,2008-04-01,16.0,PR,81,5447,0,WASATCH,323.0,1736.0,1562.0,,497.0,47.2,2147.0,,40.0,,2107.0,1715.0,,,,,,
145,2008-03-01,13.0,PR,81,5447,0,WASATCH,307.0,1482.0,1466.0,,323.0,47.7,1920.0,,34.0,,1886.0,1714.0,,,,,,
146,2008-02-01,10.0,PR,81,5447,0,WASATCH,474.0,1366.0,1533.0,,307.0,48.3,1849.0,,36.0,,1813.0,1714.0,,,,,,
147,2008-01-01,6.0,PR,81,5447,0,WASATCH,510.0,748.0,784.0,,474.0,48.3,1322.0,,36.0,,1286.0,1679.0,,,,,,
148,2007-12-01,8.0,PR,81,5447,0,WASATCH,489.0,790.0,769.0,,510.0,48.1,1806.0,,40.0,,1766.0,1679.0,,,,,,
149,2007-11-01,5.0,PR,81,5447,0,WASATCH,109.0,887.0,507.0,,489.0,45.9,1870.0,,56.0,,1814.0,1680.0,,,,,,
150,2007-10-01,5.0,PR,81,5447,0,WASATCH,348.0,915.0,1154.0,,109.0,44.7,,,,,,,,,,,,
151,2007-09-01,8.0,PR,81,5447,0,WASATCH,212.0,1174.0,1048.0,10.0,348.0,47.1,139.0,,77.0,,62.0,1674.0,,,,,,
152,2007-08-01,9.0,PR,81,5447,0,WASATCH,164.0,1595.0,1547.0,,212.0,47.2,3300.0,,529.0,,2771.0,1796.0,,,,,,
153,2007-07-01,10.0,PR,81,5447,0,WASATCH,301.0,870.0,1007.0,,164.0,46.6,3520.0,,916.0,,2604.0,1901.0,,,,,,
154,2007-06-01,10.0,PR,81,5447,0,WASATCH,114.0,1212.0,1025.0,,301.0,46.0,1110.0,,35.0,,1075.0,1680.0,,,,,,
155,2007-05-01,12.0,PR,81,5447,0,WASATCH,374.0,1010.0,1270.0,,114.0,45.5,954.0,,17.0,,937.0,1676.0,,,,,,
156,2007-04-01,10.0,PR,81,5447,0,WASATCH,437.0,1214.0,1277.0,,374.0,46.2,894.0,,18.0,,876.0,1676.0,,,,,,
157,2007-03-01,13.0,PR,81,5447,0,WASATCH,215.0,1490.0,1268.0,,437.0,47.4,1057.0,,19.0,,1038.0,1673.0,,,,,,
158,2007-02-01,14.0,PR,81,5447,0,WASATCH,534.0,1120.0,1439.0,,215.0,46.9,1629.0,,21.0,,1608.0,1675.0,,,,,,
159,2007-01-01,18.0,PR,81,5447,0,WASATCH,626.0,1948.0,2040.0,,534.0,45.9,3074.0,,45.0,,3029.0,1754.0,,,,,,
160,2006-12-01,16.0,PR,81,5447,0,WASATCH,116.0,1719.0,1209.0,,626.0,46.4,1339.0,,21.0,,1318.0,1753.0,,,,,,
161,2006-11-01,15.0,PR,81,5447,0,WASATCH,207.0,1867.0,1958.0,,116.0,45.1,2044.0,,25.0,,2019.0,1753.0,,,,,,
162,2006-10-01,1.0,PR,81,5447,0,WASATCH,118.0,89.0,,,207.0,,171.0,,11.0,,160.0,1409.0,,,,,,
163,2006-09-01,1.0,PR,81,5447,0,WASATCH,77.0,41.0,,,118.0,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,81,5447,0,WASATCH,77.0,,,,77.0,,9.0,,9.0,,,,,,,,,
165,2006-07-01,5.0,PR,81,5447,0,WASATCH,57.0,558.0,538.0,,77.0,44.3,9.0,,9.0,,,,,,,,,
166,2006-06-01,8.0,PR,81,5447,0,WASATCH,280.0,839.0,1062.0,,57.0,46.7,9.0,,9.0,,,,,,,,,
167,2006-05-01,8.0,PR,81,5447,0,WASATCH,582.0,1004.0,1306.0,,280.0,45.0,,,,,,,,,,,,
168,2006-04-01,8.0,PR,81,5447,0,WASATCH,462.0,1043.0,923.0,,582.0,46.8,9.0,,9.0,,,,,,,,,
169,2006-03-01,10.0,PR,81,5447,0,WASATCH,315.0,1232.0,1085.0,,462.0,46.2,251.0,,11.0,,240.0,1000.0,,,,,,
170,2006-02-01,11.0,PR,81,5447,0,WASATCH,276.0,1395.0,1356.0,,315.0,48.0,806.0,,3.0,,803.0,1000.0,,,,,,
171,2006-01-01,10.0,PR,81,5447,0,WASATCH,312.0,1131.0,1167.0,,276.0,48.6,738.0,,3.0,,735.0,1333.0,,,,,,
172,2005-12-01,14.0,PR,81,5447,0,WASATCH,448.0,1467.0,1603.0,,312.0,48.9,2006.0,,9.0,,1997.0,1444.0,,,,,,
173,2005-11-01,14.0,PR,81,5447,0,WASATCH,150.0,1444.0,1146.0,,448.0,48.5,2286.0,,9.0,,2277.0,1444.0,,,,,,
174,2005-10-01,14.0,PR,81,5447,0,WASATCH,256.0,1505.0,1611.0,,150.0,45.7,2484.0,,19.0,,2465.0,1105.0,,,,,,
175,2005-09-01,14.0,PR,81,5447,0,WASATCH,87.0,1548.0,1379.0,,256.0,47.5,3101.0,,16.0,,3085.0,1125.0,,,,,,
176,2005-08-01,13.0,PR,81,5447,0,WASATCH,512.0,1510.0,1935.0,,87.0,46.5,2903.0,,13.0,,2890.0,1365.0,,,,,,
177,2005-07-01,14.0,PR,81,5447,0,WASATCH,140.0,1722.0,1388.0,38.0,512.0,46.1,3147.0,,22.0,,3125.0,1365.0,,,,,,
178,2005-06-01,13.0,PR,81,5447,0,WASATCH,287.0,1263.0,1410.0,,140.0,47.0,3012.0,,22.0,,2990.0,1365.0,,,,,,
179,2005-05-01,13.0,PR,81,5447,0,WASATCH,679.0,1552.0,1944.0,,287.0,46.7,2705.0,,8.0,,2697.0,1365.0,,,,,,
180,2005-04-01,13.0,PR,81,5447,0,WASATCH,484.0,1452.0,1257.0,,679.0,46.9,2675.0,,,,2675.0,1365.0,,,,,,
181,2005-03-01,13.0,PR,81,5447,0,WASATCH,318.0,1491.0,1325.0,,484.0,47.8,3080.0,,9.0,,3071.0,1365.0,,,,,,
