,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,25.0,26.0,,6.0,55.9,3999.0,,17.0,,3982.0,1130.0,,,132.0,,,C
14,2019-02-01,28.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,22.0,20.0,,7.0,56.1,3669.0,,15.0,,3654.0,1119.0,,,124.0,,,C
15,2019-01-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,56.5,3998.0,,17.0,,3981.0,1141.0,,,140.0,,,C
16,2018-12-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,32.0,31.0,,6.0,56.4,4201.0,,17.0,,4184.0,1122.0,,,142.0,,,C
17,2018-11-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,10.0,25.0,30.0,,5.0,57.4,4084.0,,17.0,,4067.0,1128.0,,,165.0,,,C
18,2018-10-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,8.0,27.0,25.0,,10.0,57.0,4195.0,,17.0,,4178.0,1138.0,,,177.0,,,C
19,2018-09-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,21.0,22.0,,8.0,56.0,4144.0,,17.0,,4127.0,1135.0,,,187.0,,,C
20,2018-08-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,29.0,27.0,,9.0,56.5,4194.0,,17.0,,4177.0,1129.0,,,228.0,,,C
21,2018-07-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,24.0,22.0,,7.0,56.0,4127.0,,17.0,,4110.0,1129.0,,,107.0,,,C
22,2018-06-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,27.0,27.0,,5.0,56.4,4023.0,,17.0,,4006.0,1136.0,,,160.0,,,C
23,2018-05-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,4.0,30.0,29.0,,5.0,56.7,4455.0,,18.0,,4437.0,1138.0,,,167.0,,,C
24,2018-04-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,28.0,27.0,,4.0,56.8,4361.0,,18.0,,4343.0,1124.0,,,191.0,,,C
25,2018-03-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,25.0,25.0,,3.0,56.5,4595.0,,19.0,,4576.0,1085.0,,,224.0,,,C
26,2018-02-01,28.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,22.0,24.0,,3.0,56.4,4281.0,,18.0,,4263.0,1143.0,,,214.0,,,C
27,2018-01-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,27.0,29.0,,5.0,56.5,4730.0,,19.0,,4711.0,1132.0,,,242.0,,,C
28,2017-12-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,4.0,27.0,24.0,,7.0,56.3,4858.0,,20.0,,4838.0,1114.0,,,198.0,,,C
29,2017-11-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,30.0,32.0,,4.0,56.1,4874.0,,20.0,,4854.0,1114.0,,,203.0,,,C
30,2017-10-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,30.0,33.0,,6.0,56.6,5171.0,,21.0,,5150.0,1114.0,,,218.0,,,C
31,2017-09-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,35.0,32.0,,9.0,56.2,4960.0,,20.0,,4940.0,1125.0,,,235.0,,,C
32,2017-08-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,29.0,26.0,,6.0,55.8,5175.0,,20.0,,5155.0,1125.0,,,258.0,,,C
33,2017-07-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,28.0,30.0,,3.0,55.7,5204.0,,21.0,,5183.0,1134.0,,,237.0,,,C
34,2017-06-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,4.0,37.0,36.0,,5.0,55.9,5218.0,,21.0,,5197.0,1143.0,,,226.0,,,C
35,2017-05-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,33.0,38.0,,4.0,56.7,5485.0,,22.0,,5463.0,1133.0,,,249.0,,,C
36,2017-04-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,35.0,33.0,,9.0,56.7,5593.0,,22.0,,5571.0,1127.0,,,264.0,,,C
37,2017-03-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,12.0,35.0,40.0,,7.0,56.5,5764.0,,22.0,,5742.0,1119.0,,,313.0,,,C
38,2017-02-01,28.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,32.0,23.0,,12.0,55.7,5406.0,,20.0,,5386.0,1135.0,,,321.0,,,C
39,2017-01-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,29.0,33.0,,3.0,56.9,6049.0,,22.0,,6027.0,1120.0,,,331.0,,,C
40,2016-12-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,32.0,30.0,,7.0,57.0,6257.0,,21.0,,6236.0,1124.0,,,345.0,,,C
41,2016-11-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,30.0,32.0,,5.0,58.0,5790.0,,19.0,,5771.0,1122.0,,,315.0,,,C
42,2016-10-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,4.0,35.0,32.0,,7.0,57.7,6217.0,,21.0,,6196.0,1101.0,,,265.0,,,C
43,2016-09-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,33.0,34.0,,4.0,57.0,6341.0,,21.0,,6320.0,1116.0,,,304.0,,,C
44,2016-08-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,8.0,37.0,40.0,,5.0,57.0,6986.0,,56.0,,6930.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,2.0,45.0,39.0,,8.0,56.9,6914.0,,54.0,,6860.0,1137.0,,,394.0,,,C
46,2016-06-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,2.0,44.0,44.0,,2.0,57.0,7169.0,,22.0,,7147.0,1135.0,,,305.0,,,C
47,2016-05-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,44.0,45.0,,2.0,57.0,7406.0,,24.0,,7382.0,1130.0,,,365.0,,,C
48,2016-04-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,1.0,46.0,44.0,,3.0,56.0,7349.0,,24.0,,7325.0,1120.0,,,249.0,,,C
49,2016-03-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,5.0,47.0,51.0,,1.0,57.0,8026.0,,26.0,,8000.0,1132.0,,,175.0,,,C
50,2016-02-01,29.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,40.0,44.0,,5.0,57.0,7712.0,,24.0,,7688.0,1122.0,,,233.0,,,C
51,2016-01-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,46.0,43.0,,9.0,57.0,8736.0,,28.0,,8708.0,1003.0,,,347.0,,,C
52,2015-12-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,8.0,49.0,51.0,,6.0,58.0,8690.0,,26.0,,8664.0,1119.0,,,365.0,,,C
53,2015-11-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,54.0,53.0,,8.0,58.0,8408.0,,25.0,,8383.0,1125.0,,,,,,
54,2015-10-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,67.0,66.0,,7.0,57.9,9370.0,,29.0,,9341.0,1121.0,,,257.0,,,C
55,2015-09-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,54.0,54.0,,6.0,57.0,9291.0,,29.0,,9262.0,1129.0,,,336.0,,,C
56,2015-08-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,70.0,70.0,,6.0,57.0,10038.0,,32.0,,10006.0,1127.0,,,350.0,,,C
57,2015-07-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,11.0,75.0,80.0,,6.0,57.0,10852.0,,35.0,,10817.0,1122.0,,,358.0,,,C
58,2015-06-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,93.0,91.0,,11.0,57.0,11156.0,,35.0,,11121.0,1129.0,,,384.0,,,C
59,2015-05-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,78.0,78.0,,9.0,57.0,12207.0,,37.0,,12170.0,1129.0,,,387.0,,,C
60,2015-04-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,12.0,94.0,97.0,,9.0,56.0,12525.0,,37.0,,12488.0,1129.0,,,414.0,,,C
61,2015-03-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,12.0,105.0,105.0,,12.0,57.0,13904.0,,40.0,,13864.0,1128.0,,,428.0,,,C
62,2015-02-01,28.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,110.0,104.0,,12.0,56.6,12450.0,,36.0,,12414.0,1137.0,,,388.0,,,C
63,2015-01-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,9.0,140.0,143.0,,6.0,57.0,15060.0,,42.0,,15018.0,1130.0,,,825.0,,,C
64,2014-12-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,7.0,149.0,147.0,,9.0,57.0,15209.0,,46.0,,15163.0,1107.0,,,721.0,,,C
65,2014-11-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,10.0,139.0,142.0,,7.0,56.0,14494.0,,44.0,,14450.0,1110.0,,,455.0,,,C
66,2014-10-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,3.0,155.0,148.0,,10.0,56.3,14507.0,,40.0,,14467.0,1106.0,,,576.0,,,C
67,2014-09-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,6.0,138.0,141.0,,3.0,56.6,14214.0,,53.0,,14161.0,1079.0,,,627.0,,,C
68,2014-08-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,12.0,151.0,157.0,,6.0,56.4,14997.0,,55.0,,14942.0,1118.0,,,666.0,,,C
69,2014-07-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,19.0,215.0,222.0,,12.0,57.0,18176.0,,54.0,,18122.0,1121.0,,,797.0,,,C
70,2014-06-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,14.0,220.0,215.0,,19.0,56.9,19190.0,,57.0,,19133.0,1123.0,,,895.0,,,C
71,2014-05-01,31.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,45.0,271.0,302.0,,14.0,56.9,23482.0,,82.0,8.0,23392.0,1125.0,,,1230.0,,,C
72,2014-04-01,30.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,45.0,324.0,324.0,,45.0,57.1,25461.0,,70.0,151.0,25240.0,1125.0,,,1321.0,,,C
73,2014-03-01,29.0,PR,45,21781,0,WILLIAMS FORK - CAMEO,,403.0,358.0,,45.0,57.2,29559.0,,71.0,310.0,29178.0,1117.0,,,793.0,,,C
74,2014-02-01,,WO,45,21781,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,45,21781,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,45,21781,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
