,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2013-02-01,26.0,PR,123,18817,0,NIOBRARA-CODELL,39,7.0,18.0,1.0,29,59.6,217.0,,25.0,,192.0,1268.0,0.0,0.0,,0.0,0.0,
50,2013-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,26,14.0,,-1.0,39,,259.0,,22.0,,237.0,1268.0,0.0,0.0,,0.0,0.0,
51,2012-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,81,15.0,61.0,-9.0,26,58.2,338.0,,30.0,,308.0,1268.0,0.0,0.0,,0.0,0.0,
52,2012-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,67,13.0,,1.0,81,,337.0,,29.0,,308.0,1268.0,0.0,0.0,,0.0,0.0,
53,2012-10-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,44,23.0,,,67,,345.0,,30.0,,315.0,1268.0,0.0,0.0,,0.0,0.0,
54,2012-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,24,20.0,,,44,,322.0,,28.0,,294.0,1268.0,0.0,0.0,,0.0,0.0,
55,2012-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,84,9.0,69.0,,24,54.8,267.0,,26.0,,241.0,1235.0,0.0,0.0,,0.0,0.0,
56,2012-07-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,70,14.0,,,84,,318.0,,29.0,,289.0,1235.0,0.0,0.0,,0.0,0.0,
57,2012-06-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,72,11.0,,-13.0,70,,195.0,,25.0,,170.0,1235.0,0.0,0.0,,0.0,0.0,
58,2012-05-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,72,16.0,15.0,-1.0,72,55.6,297.0,,26.0,,271.0,1235.0,0.0,0.0,,0.0,0.0,
59,2012-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,57,15.0,,,72,,251.0,,21.0,,230.0,1235.0,0.0,0.0,,0.0,0.0,
60,2012-03-01,15.0,PR,123,18817,0,NIOBRARA-CODELL,31,26.0,,,57,,422.0,,30.0,,392.0,1235.0,0.0,0.0,,0.0,0.0,
61,2012-02-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,30,10.0,,-9.0,31,,363.0,,13.0,,350.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
62,2012-01-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,83,48.0,101.0,,30,47.9,262.0,,23.0,,239.0,1258.0,0.0,0.0,,0.0,0.0,
63,2011-12-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,95,74.0,86.0,,83,55.2,447.0,,27.0,,420.0,1258.0,0.0,0.0,,0.0,0.0,
64,2011-11-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,29,65.0,,1.0,95,,399.0,,29.0,,370.0,1258.0,0.0,0.0,,0.0,0.0,
65,2011-10-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,46,6.0,,-23.0,29,,457.0,,27.0,,430.0,1258.0,0.0,0.0,,0.0,0.0,
66,2011-09-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,42,3.0,,1.0,46,,407.0,,27.0,,380.0,1258.0,0.0,0.0,,0.0,0.0,
67,2011-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,36,6.0,,,42,,448.0,,28.0,,420.0,1268.0,0.0,0.0,,0.0,0.0,
68,2011-07-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,37,11.0,,-12.0,36,,484.0,,29.0,,455.0,1268.0,0.0,0.0,,0.0,0.0,
69,2011-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,69,2.0,,-34.0,37,,427.0,,28.0,,399.0,1268.0,0.0,0.0,,0.0,0.0,
70,2011-05-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,49,19.0,,1.0,69,,547.0,,29.0,,518.0,1268.0,0.0,0.0,,0.0,0.0,
71,2011-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,78,60.0,59.0,-30.0,49,50.8,539.0,,29.0,,510.0,1245.0,0.0,0.0,,0.0,0.0,
72,2011-03-01,20.0,PR,123,18817,0,NIOBRARA-CODELL,72,5.0,,1.0,78,,315.0,,21.0,,294.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
73,2011-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,63,10.0,,-1.0,72,,379.0,,19.0,,360.0,1245.0,0.0,0.0,,0.0,0.0,
74,2011-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,44,19.0,,,63,,475.0,,29.0,,446.0,1245.0,0.0,0.0,,0.0,0.0,
75,2010-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,58,49.0,63.0,,44,53.1,568.0,,30.0,,538.0,1245.0,0.0,0.0,,0.0,0.0,
76,2010-11-01,21.0,PR,123,18817,0,NIOBRARA-CODELL,40,18.0,,,58,,368.0,,29.0,,339.0,1245.0,0.0,0.0,,0.0,0.0,
77,2010-10-01,21.0,PR,123,18817,0,NIOBRARA-CODELL,106,22.0,88.0,,40,52.2,458.0,,17.0,,441.0,1245.0,0.0,0.0,,0.0,0.0,
78,2010-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,79,26.0,,1.0,106,,336.0,,26.0,,310.0,1245.0,0.0,0.0,,0.0,0.0,
79,2010-08-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,23,56.0,,,79,,680.0,,29.0,,651.0,1223.0,0.0,0.0,,0.0,0.0,
80,2010-07-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,59,25.0,61.0,,23,50.3,553.0,,22.0,,531.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
81,2010-06-01,26.0,PR,123,18817,0,NIOBRARA-CODELL,75,44.0,60.0,,59,51.6,508.0,,25.0,,483.0,1223.0,0.0,0.0,,0.0,0.0,
82,2010-05-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,50,25.0,,,75,,503.0,,30.0,,473.0,1223.0,0.0,0.0,,0.0,0.0,
83,2010-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,52,41.0,43.0,,50,54.3,554.0,,29.0,,525.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
84,2010-03-01,17.0,PR,123,18817,0,NIOBRARA-CODELL,34,18.0,,,52,,509.0,,23.0,,486.0,1223.0,0.0,0.0,,0.0,0.0,
85,2010-02-01,15.0,PR,123,18817,0,NIOBRARA-CODELL,26,8.0,,,34,,248.0,,16.0,,232.0,1269.0,0.0,0.0,,0.0,0.0,
86,2010-01-01,15.0,PR,123,18817,0,NIOBRARA-CODELL,76,19.0,69.0,,26,52.9,254.0,,14.0,,240.0,1269.0,0.0,0.0,24.0,0.0,0.0,M
87,2009-12-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,51,26.0,,-1.0,76,,640.0,,30.0,,610.0,1269.0,0.0,0.0,,0.0,0.0,
88,2009-11-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,68,43.0,61.0,1.0,51,54.8,542.0,,27.0,,515.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
89,2009-10-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,31,37.0,,,68,,478.0,,22.0,,456.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
90,2009-09-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,30,59.0,58.0,,31,51.8,470.0,,28.0,,442.0,1269.0,0.0,0.0,24.0,0.0,0.0,M
91,2009-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,68,39.0,71.0,-6.0,30,51.8,453.0,,30.0,,423.0,1220.0,0.0,0.0,36.0,0.0,0.0,M
92,2009-07-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,32,48.0,,-12.0,68,,499.0,,30.0,,469.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
93,2009-06-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,45,33.0,46.0,,32,52.0,471.0,,28.0,,443.0,1220.0,0.0,0.0,32.0,0.0,0.0,M
94,2009-05-01,20.0,PR,123,18817,0,NIOBRARA-CODELL,29,17.0,,-1.0,45,,330.0,,29.0,,301.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
95,2009-04-01,20.0,PR,123,18817,0,NIOBRARA-CODELL,64,11.0,46.0,,29,53.0,331.0,,19.0,,312.0,1220.0,0.0,0.0,,0.0,0.0,
96,2009-03-01,25.0,PR,123,18817,0,NIOBRARA-CODELL,47,17.0,,,64,,306.0,,24.0,,282.0,1220.0,0.0,0.0,50.0,0.0,0.0,M
97,2009-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,37,10.0,,,47,,432.0,,24.0,,408.0,1233.0,0.0,0.0,24.0,0.0,0.0,M
98,2009-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,47,33.0,43.0,,37,46.6,688.0,,30.0,,658.0,1233.0,0.0,0.0,,0.0,0.0,
99,2008-12-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,13,42.0,8.0,,47,52.9,759.0,,27.0,,732.0,1233.0,0.0,0.0,24.0,0.0,0.0,M
100,2008-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,19,11.0,17.0,,13,51.6,699.0,,29.0,,670.0,1233.0,0.0,0.0,23.0,0.0,0.0,M
101,2008-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,21,15.0,17.0,,19,49.8,761.0,,30.0,,731.0,1233.0,0.0,0.0,,0.0,0.0,
102,2008-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,20,18.0,17.0,,21,51.0,606.0,,29.0,,577.0,1233.0,0.0,0.0,31.0,0.0,0.0,M
103,2008-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,23,15.0,17.0,-1.0,20,50.8,722.0,,30.0,,692.0,1238.0,0.0,0.0,,0.0,0.0,
104,2008-07-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,11,12.0,,,23,,801.0,,30.0,,771.0,1238.0,0.0,0.0,20.0,0.0,0.0,M
105,2008-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,14,12.0,15.0,,11,50.6,755.0,,29.0,,726.0,1238.0,0.0,0.0,24.0,0.0,0.0,M
106,2008-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,20,11.0,17.0,,14,50.7,840.0,,30.0,,810.0,1238.0,0.0,0.0,20.0,0.0,0.0,M
107,2008-04-01,25.0,PR,123,18817,0,NIOBRARA-CODELL,12,8.0,,,20,,872.0,,29.0,,843.0,1238.0,0.0,0.0,,0.0,0.0,
108,2008-03-01,25.0,PR,123,18817,0,NIOBRARA-CODELL,27,6.0,21.0,,12,46.4,598.0,,23.0,,575.0,1238.0,0.0,0.0,32.0,0.0,0.0,M
109,2008-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,13,14.0,,,27,,743.0,,27.0,,716.0,1282.0,0.0,0.0,,0.0,0.0,
110,2008-01-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,17,13.0,17.0,,13,42.8,684.0,,27.0,,657.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
111,2007-12-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,19,13.0,15.0,,17,53.3,709.0,,27.0,,682.0,1282.0,0.0,0.0,,0.0,0.0,
112,2007-11-01,22.0,PR,123,18817,0,NIOBRARA-CODELL,11,7.0,,1.0,19,,399.0,,23.0,,376.0,1282.0,0.0,0.0,,0.0,0.0,
113,2007-10-01,22.0,PR,123,18817,0,NIOBRARA-CODELL,19,7.0,14.0,-1.0,11,51.6,394.0,,20.0,,374.0,1282.0,0.0,0.0,,0.0,0.0,
114,2007-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,9,10.0,,,19,,460.0,,29.0,,431.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
115,2007-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,11,11.0,13.0,,9,50.8,520.0,,30.0,,490.0,1285.0,0.0,0.0,21.0,0.0,0.0,M
116,2007-07-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,14,13.0,16.0,,11,51.4,534.0,,30.0,,504.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
117,2007-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,14,15.0,15.0,,14,53.9,517.0,,29.0,,488.0,1285.0,0.0,0.0,27.0,0.0,0.0,M
118,2007-05-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,7,7.0,,,14,,463.0,,22.0,,441.0,1284.0,0.0,0.0,,0.0,0.0,
119,2007-04-01,24.0,PR,123,18817,0,NIOBRARA-CODELL,12,10.0,15.0,,7,52.4,462.0,,23.0,,439.0,1285.0,0.0,0.0,33.0,0.0,0.0,M
120,2007-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,11,11.0,9.0,-1.0,12,63.1,583.0,,30.0,,553.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
121,2007-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,3,7.0,,1.0,11,,437.0,,27.0,,410.0,1261.0,0.0,0.0,23.0,0.0,0.0,M
122,2007-01-01,19.0,PR,123,18817,0,NIOBRARA-CODELL,14,2.0,13.0,,3,54.4,324.0,,18.0,,306.0,1261.0,,,55.0,,,M
123,2006-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,5,9.0,,,14,,614.0,,30.0,,584.0,1261.0,,,,,,
124,2006-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,9,11.0,15.0,,5,53.0,598.0,,29.0,,569.0,1261.0,,,16.0,,,M
125,2006-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,8,15.0,14.0,,9,52.2,685.0,,30.0,,655.0,1261.0,,,19.0,,,M
126,2006-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,8,15.0,15.0,,8,52.0,752.0,,29.0,,723.0,1262.0,,,39.0,,,M
127,2006-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,6,14.0,12.0,,8,49.4,818.0,,30.0,,788.0,1268.0,,,8.0,,,M
128,2006-07-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,31,13.0,38.0,,6,50.6,679.0,,30.0,,649.0,1268.0,,,36.0,,,M
129,2006-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,37,66.0,72.0,,31,51.1,648.0,,,,648.0,1269.0,,,27.0,,,M
130,2006-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,49,34.0,46.0,,37,51.6,241.0,,,,241.0,1269.0,,,48.0,,,M
131,2006-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,62,40.0,53.0,,49,52.2,206.0,,,,206.0,1269.0,,,29.0,,,M
132,2006-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,79,45.0,62.0,,62,51.8,214.0,,,,214.0,1269.0,,,,,,
133,2006-02-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,27,54.0,,-2.0,79,,304.0,,,,304.0,1223.0,,,32.0,,,M
134,2006-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,45,40.0,58.0,,27,55.4,206.0,,,,206.0,1223.0,,,,,,
135,2005-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,13,32.0,,,45,,222.0,,,,222.0,1223.0,,,,,,
136,2005-11-01,28.0,PR,123,18817,0,NIOBRARA-CODELL,31,19.0,37.0,,13,54.8,201.0,,,,201.0,1223.0,,,,,,
137,2005-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,40,26.0,35.0,,31,52.3,251.0,,,,251.0,1176.0,,,17.0,,,M
138,2005-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,44,35.0,39.0,,40,50.3,268.0,,,,268.0,1223.0,,,30.0,,,M
139,2005-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,11,36.0,,-3.0,44,,279.0,,,,279.0,1190.0,,,22.0,,,M
140,2005-07-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,10,38.0,37.0,,11,51.0,277.0,,,,277.0,1190.0,,,23.0,,,M
141,2005-06-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,10,38.0,38.0,,10,49.0,277.0,,,,277.0,1190.0,,,23.0,,,M
142,2005-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,41,44.0,75.0,,10,52.5,284.0,,,,284.0,1190.0,,,22.0,,,M
143,2005-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,37,38.0,34.0,,41,52.0,255.0,,,,255.0,1190.0,,,20.0,,,M
144,2005-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,34,41.0,38.0,,37,50.8,277.0,,,,277.0,1190.0,,,17.0,,,M
145,2005-02-01,26.0,PR,123,18817,0,NIOBRARA-CODELL,32,39.0,37.0,,34,56.0,245.0,,,,245.0,1262.0,,,,,,
146,2005-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,21,46.0,35.0,,32,60.3,279.0,,,,279.0,1262.0,,,,,,
147,2004-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,57,56.0,92.0,,21,52.0,276.0,,,,276.0,1262.0,,,,,,
148,2004-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,45,94.0,82.0,,57,51.8,317.0,,,,317.0,1262.0,,,,,,
149,2004-10-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,87,74.0,116.0,,45,52.2,451.0,,,,451.0,1262.0,,,,,,
150,2004-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,127,91.0,115.0,-16.0,87,53.0,846.0,,,,846.0,1262.0,,,,,,
151,2004-08-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,142,124.0,125.0,-14.0,127,49.6,1743.0,,,,1743.0,1218.0,,,,,,
152,2004-07-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,24,131.0,,-13.0,142,,1671.0,,,,1671.0,1218.0,,,,,,
153,2004-06-01,18.0,PR,123,18817,0,NIOBRARA-CODELL,17,13.0,,-6.0,24,,1125.0,,,,1125.0,1218.0,,,,,,
154,2004-05-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,68,34.0,85.0,,17,52.6,745.0,,,,745.0,1218.0,,,,,,
155,2004-04-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,85,70.0,87.0,,68,52.0,817.0,,,,817.0,1218.0,,,,,,
156,2004-03-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,63,100.0,78.0,,85,57.0,824.0,,,,824.0,1218.0,,,,,,
157,2004-02-01,29.0,PR,123,18817,0,NIOBRARA-CODELL,74,51.0,62.0,,63,55.8,482.0,,,,482.0,1209.0,,,,,,
158,2004-01-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,55,85.0,66.0,,74,52.8,681.0,,,,681.0,1209.0,,,,,,
159,2003-12-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,38,74.0,57.0,,55,51.1,689.0,,,,689.0,1209.0,,,,,,
160,2003-11-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,87,86.0,135.0,,38,53.2,617.0,,,,617.0,1209.0,,,,,,
161,2003-10-01,31.0,PR,123,18817,0,NIOBRARA-CODELL,60,94.0,67.0,,87,50.8,677.0,,,,677.0,1209.0,,,,,,
162,2003-09-01,30.0,PR,123,18817,0,NIOBRARA-CODELL,93,117.0,150.0,,60,52.2,636.0,,,,636.0,1209.0,,,,,,
