,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,5.0,3.0,,27.0,53.6,2469.0,,14.0,,2455.0,1092.0,,,28.0,,,C
30,2017-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,24.0,4.0,3.0,,25.0,53.5,2650.0,,16.0,,2634.0,1093.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,24.0,53.1,2502.0,,15.0,,2487.0,1106.0,,,16.0,,,C
32,2017-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,52.6,2726.0,,16.0,,2710.0,1095.0,,,24.0,,,C
33,2017-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.2,2754.0,,16.0,,2738.0,1094.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.7,2722.0,,17.0,,2705.0,1094.0,,,38.0,,,C
35,2017-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,53.6,2842.0,,18.0,,2824.0,1094.0,,,26.0,,,C
36,2017-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,53.6,2752.0,,17.0,,2735.0,1093.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,54.2,2932.0,,18.0,,2914.0,1083.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,54.0,2699.0,,16.0,,2683.0,1083.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,11.0,10.0,,14.0,53.6,3151.0,,19.0,,3132.0,1083.0,,,43.0,,,C
40,2016-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,52.9,3183.0,,19.0,,3164.0,1084.0,,,76.0,,,C
41,2016-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,30.0,11.0,29.0,,12.0,53.8,3082.0,,18.0,,3064.0,1084.0,,,27.0,,,C
42,2016-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,28.0,11.0,9.0,,30.0,52.7,3141.0,,18.0,,3123.0,1086.0,,,26.0,,,C
43,2016-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,11.0,8.0,,28.0,52.5,3157.0,,17.0,,3140.0,1083.0,,,,,,
44,2016-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,51.9,3232.0,,66.0,,3166.0,1086.0,,,4.0,,,C
45,2016-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,8.0,6.0,,23.0,52.3,3359.0,,67.0,,3292.0,1087.0,,,,,,
46,2016-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3233.0,,18.0,,3215.0,1094.0,,,41.0,,,C
47,2016-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,28.0,2.0,11.0,,19.0,55.0,3419.0,,19.0,,3400.0,1094.0,,,53.0,,,C
48,2016-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3283.0,,18.0,,3265.0,1094.0,,,36.0,,,C
49,2016-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3519.0,,19.0,,3500.0,1094.0,,,72.0,,,C
50,2016-02-01,29.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3348.0,,17.0,,3331.0,1094.0,,,50.0,,,C
51,2016-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3641.0,,19.0,,3622.0,1094.0,,,54.0,,,C
52,2015-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3689.0,,19.0,,3670.0,1100.0,,,50.0,,,C
53,2015-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3732.0,,18.0,,3714.0,1100.0,,,46.0,,,C
54,2015-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3895.0,,19.0,,3876.0,1100.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,33.0,2.0,24.0,,11.0,56.0,3768.0,,18.0,,3750.0,1100.0,,,31.0,,,C
56,2015-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3951.0,,19.0,,3932.0,1100.0,,,39.0,,,C
57,2015-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4077.0,,19.0,,4058.0,1100.0,,,36.0,,,C
58,2015-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4143.0,,19.0,,4124.0,1100.0,,,39.0,,,C
59,2015-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4157.0,,19.0,,4138.0,1100.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4119.0,,19.0,,4100.0,1100.0,,,49.0,,,C
61,2015-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4478.0,,20.0,,4458.0,1100.0,,,41.0,,,C
62,2015-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,33.0,4.0,24.0,,13.0,56.0,4116.0,,18.0,,4098.0,1100.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4524.0,,18.0,,4506.0,1100.0,,,38.0,,,C
64,2014-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,4082.0,,17.0,,4065.0,1096.0,,,29.0,,,C
65,2014-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4371.0,,18.0,,4353.0,1096.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,4550.0,,19.0,,4531.0,1096.0,,,21.0,,,C
67,2014-09-01,29.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4720.0,,20.0,,4700.0,1096.0,,,20.0,,,C
68,2014-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,5068.0,,22.0,,5046.0,1096.0,,,17.0,,,C
69,2014-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3627.0,,16.0,,3611.0,1096.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4467.0,,20.0,,4447.0,1096.0,,,20.0,,,C
71,2014-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,23.0,8.0,23.0,,8.0,55.0,4949.0,,23.0,,4926.0,1096.0,,,36.0,,,C
72,2014-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4942.0,,23.0,,4919.0,1096.0,,,31.0,,,C
73,2014-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,37.0,6.0,25.0,,18.0,55.0,5105.0,,24.0,,5081.0,1096.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,24.0,13.0,,,37.0,,4832.0,,22.0,,4810.0,1100.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5368.0,,25.0,,5343.0,1096.0,,,44.0,,,C
76,2013-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5322.0,,,,5322.0,1101.0,,,39.0,,,C
77,2013-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5105.0,,,,5105.0,1101.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5330.0,,,,5330.0,1101.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5027.0,,,,5027.0,1101.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,9.0,22.0,,12.0,54.9,5427.0,,,,5427.0,1101.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5803.0,,,,5803.0,1101.0,,,53.0,,,C
82,2013-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,5240.0,,,,5240.0,1101.0,,,73.0,,,C
83,2013-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5605.0,,,,5605.0,1101.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,31.0,5.0,25.0,,11.0,56.3,5311.0,,,,5311.0,1101.0,,,46.0,,,C
85,2013-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,5267.0,,,,5267.0,1101.0,,,58.0,,,C
86,2013-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,5156.0,,,,5156.0,1101.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,5720.0,,,,5720.0,1098.0,,,53.0,,,C
88,2012-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,32.0,7.0,25.0,-2.0,12.0,56.0,5725.0,,,,5725.0,1099.0,,,35.0,,,C
89,2012-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,5883.0,,,,5883.0,1099.0,,,41.0,,,C
90,2012-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5924.0,,,,5924.0,1099.0,,,35.0,,,C
91,2012-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6043.0,,,,6043.0,1099.0,,,23.0,,,C
92,2012-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,6302.0,,,,6302.0,1099.0,,,42.0,,,C
93,2012-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,32.0,6.0,25.0,,13.0,56.0,6106.0,,,,6106.0,1099.0,,,40.0,,,C
94,2012-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,6246.0,,,,6246.0,1099.0,,,42.0,,,C
95,2012-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,6246.0,,,,6246.0,1099.0,,,39.0,,,C
96,2012-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,6411.0,,,,6411.0,1099.0,,,41.0,,,C
97,2012-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,30.0,6.0,23.0,,13.0,56.4,6658.0,,,,6658.0,1102.0,,,51.0,,,C
98,2012-02-01,29.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,6506.0,,,,6506.0,1102.0,,,68.0,,,C
99,2012-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6809.0,,,,6809.0,1102.0,,,41.0,,,C
100,2011-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,7114.0,,,,7114.0,1102.0,,,57.0,,,C
101,2011-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,34.0,4.0,25.0,,13.0,56.5,6998.0,,,,6998.0,1102.0,,,65.0,,,C
102,2011-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,16.0,,,34.0,,7500.0,,,,7500.0,1102.0,,,80.0,,,C
103,2011-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,7403.0,,,,7403.0,1102.0,,,39.0,,,C
104,2011-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,37.0,6.0,25.0,,18.0,56.2,7619.0,,,,7619.0,1102.0,,,31.0,,,C
105,2011-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,26.0,11.0,,,37.0,,7806.0,,,,7806.0,1102.0,,,42.0,,,C
106,2011-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,7673.0,,,,7673.0,1102.0,,,49.0,,,C
107,2011-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,8441.0,,,,8441.0,1102.0,,,55.0,,,C
108,2011-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,25.0,15.0,26.0,,14.0,57.7,7998.0,,,,7998.0,1102.0,,,68.0,,,C
109,2011-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,8666.0,,,,8666.0,1102.0,,,61.0,,,C
110,2011-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,27.0,12.0,24.0,,15.0,57.4,7900.0,,,,7900.0,1102.0,,,50.0,,,C
111,2011-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,15.0,,,27.0,,8793.0,,,,8793.0,1102.0,,,53.0,,,C
112,2010-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12.0,55.8,9357.0,,,,9357.0,1102.0,,,78.0,,,C
113,2010-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,9018.0,,,,9018.0,1102.0,,,61.0,,,C
114,2010-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,22.0,6.0,16.0,,12.0,55.8,10020.0,,,,10020.0,1102.0,,,63.0,,,C
115,2010-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,9709.0,,,,9709.0,1102.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,10645.0,,,,10645.0,1102.0,,,41.0,,,C
117,2010-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,5.0,16.0,,9.0,49.2,10562.0,,,,10562.0,1102.0,,,57.0,,,C
118,2010-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,10669.0,,,,10669.0,1102.0,,,48.0,,,C
119,2010-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,8.0,21.0,16.0,,13.0,56.1,11625.0,,,,11625.0,1102.0,,,84.0,,,C
120,2010-04-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,15.0,,,-7.0,8.0,,11678.0,,,,11678.0,1102.0,,,17.0,,,C
121,2010-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,12453.0,,,,12453.0,1102.0,,,81.0,,,C
122,2010-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,21.0,6.0,19.0,,8.0,55.5,11837.0,,,,11837.0,1102.0,,,97.0,,,C
123,2010-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,13735.0,,,,13735.0,1102.0,,,98.0,,,C
124,2009-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,31.0,10.0,25.0,,16.0,57.0,14790.0,,,,14790.0,1102.0,,,99.0,,,C
125,2009-11-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,15485.0,,,,15485.0,1102.0,,,113.0,,,C
126,2009-10-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,34.0,15.0,29.0,,20.0,55.0,17078.0,,,,17078.0,1102.0,,,98.0,,,C
127,2009-09-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,17718.0,,,,17718.0,1102.0,,,175.0,,,C
128,2009-08-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,34.0,10.0,28.0,,16.0,55.0,20142.0,,,,20142.0,1102.0,,,98.0,,,C
129,2009-07-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,19.0,31.0,16.0,,34.0,56.0,22309.0,,,,22309.0,1102.0,,,209.0,,,C
130,2009-06-01,30.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,12.0,33.0,26.0,,19.0,56.0,25964.0,,,,25964.0,1102.0,,,292.0,,,C
131,2009-05-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,28.0,39.0,53.0,-2.0,12.0,57.0,28999.0,,,,28999.0,1102.0,,,326.0,,,C
132,2009-04-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,13.0,42.0,27.0,,28.0,58.0,29110.0,,,,29110.0,1102.0,,,341.0,,,C
133,2009-03-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,39.0,56.0,82.0,,13.0,57.0,32015.0,,,,32015.0,1102.0,,,497.0,,,C
134,2009-02-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,39.0,54.0,54.0,,39.0,59.0,28422.0,,,,28422.0,1102.0,,,250.0,,,C
135,2009-01-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,52.0,99.0,112.0,,39.0,57.0,31543.0,,,,31543.0,1101.0,,,110.0,,,C
136,2008-12-01,31.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,,67.0,15.0,,52.0,58.0,37935.0,,,,37935.0,1101.0,,,,,,
137,2008-11-01,28.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,46657.0,,,,46657.0,1084.0,,,,,,
138,2008-10-01,22.0,PR,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,20629.0,,,,20629.0,1084.0,,,,,,
139,2008-09-01,,WO,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
