,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,106.0,24.0,100.0,-1.0,29.0,56.9,689.0,,29.0,,660.0,1257.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,46.0,60.0,,,106.0,,921.0,,30.0,,891.0,1257.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,26.0,PR,123,15651,0,NIOBRARA-CODELL,32.0,14.0,,,46.0,,674.0,,25.0,,649.0,1257.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,15651,0,NIOBRARA-CODELL,8.0,25.0,,-1.0,32.0,,754.0,,27.0,,727.0,1257.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,15651,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,18.0,PR,123,15651,0,NIOBRARA-CODELL,54.0,16.0,62.0,,8.0,40.0,392.0,,17.0,,375.0,1256.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,23.0,31.0,,,54.0,,721.0,,30.0,,691.0,1257.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,30.0,19.0,26.0,,23.0,55.9,930.0,,29.0,,901.0,1258.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,1001.0,,30.0,,971.0,1257.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,22.0,11.0,20.0,,13.0,54.2,859.0,,29.0,,830.0,1257.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,17.0,5.0,,,22.0,,527.0,,29.0,,498.0,1257.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,417.0,,30.0,,387.0,1257.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,15651,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,374.0,,28.0,,346.0,1257.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,13.0,6.0,12.0,1.0,8.0,55.2,416.0,,30.0,,386.0,1288.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,123,15651,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,337.0,,22.0,,315.0,1287.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,15651,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,15651,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,15651,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,24.0,PR,123,15651,0,NIOBRARA-CODELL,38.0,16.0,42.0,-2.0,10.0,57.1,876.0,,23.0,,853.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,10.0,PR,123,15651,0,NIOBRARA-CODELL,24.0,13.0,,1.0,38.0,,831.0,,10.0,,821.0,1288.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,16.0,PR,123,15651,0,NIOBRARA-CODELL,54.0,33.0,62.0,-1.0,24.0,54.4,820.0,,15.0,,805.0,1288.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,15651,0,NIOBRARA-CODELL,9.0,69.0,16.0,-8.0,54.0,54.9,1983.0,,26.0,,1957.0,1288.0,0.0,0.0,35.0,0.0,0.0,M
68,2014-08-01,4.0,PR,123,15651,0,NIOBRARA-CODELL,,9.0,,,9.0,,538.0,,4.0,,534.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,15651,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,15651,0,NIOBRARA-CODELL,12.0,,12.0,,,54.3,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,15651,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,18.0,PR,123,15651,0,NIOBRARA-CODELL,94.0,9.0,87.0,-4.0,12.0,53.1,550.0,,17.0,,533.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,83.0,12.0,,-1.0,94.0,,1193.0,,29.0,,1164.0,1321.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,59.0,24.0,,,83.0,,1095.0,,30.0,,1065.0,1321.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,37.0,21.0,,1.0,59.0,,452.0,,29.0,,423.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,27.0,PR,123,15651,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,492.0,,25.0,,467.0,1321.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,15651,0,NIOBRARA-CODELL,64.0,48.0,85.0,,27.0,56.5,984.0,,27.0,,957.0,1344.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,46.0,105.0,86.0,-1.0,64.0,54.3,1046.0,,28.0,,1018.0,1344.0,0.0,0.0,33.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,97.0,119.0,170.0,,46.0,55.4,1137.0,,30.0,,1107.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,47.0,132.0,73.0,-9.0,97.0,53.7,1130.0,,29.0,,1101.0,1344.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,21.0,98.0,72.0,,47.0,54.4,970.0,,30.0,,940.0,1344.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,31.0,77.0,82.0,-5.0,21.0,55.5,966.0,,29.0,,937.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,47.0,70.0,86.0,,31.0,53.2,988.0,,30.0,,958.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,49.0,81.0,82.0,-1.0,47.0,54.9,1123.0,,30.0,,1093.0,1344.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,64.0,71.0,86.0,,49.0,54.3,941.0,,29.0,,912.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,46.0,109.0,91.0,,64.0,56.2,1209.0,,30.0,,1179.0,1344.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,37.0,86.0,77.0,,46.0,57.9,1094.0,,29.0,,1065.0,1344.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,81.0,117.0,161.0,,37.0,56.2,1272.0,,30.0,,1242.0,1344.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,15651,0,NIOBRARA-CODELL,33.0,128.0,80.0,,81.0,54.9,1241.0,,28.0,,1213.0,1344.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,33.0,149.0,149.0,,33.0,54.9,1408.0,,30.0,,1378.0,1329.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,57.0,133.0,156.0,-1.0,33.0,56.9,1476.0,,30.0,,1446.0,1329.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,71.0,131.0,145.0,,57.0,55.5,1355.0,,29.0,,1326.0,1329.0,0.0,0.0,22.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,87.0,138.0,154.0,,71.0,53.1,1461.0,,30.0,,1431.0,1329.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,91.0,162.0,166.0,,87.0,53.3,1506.0,,29.0,,1477.0,1329.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,79.0,169.0,157.0,,91.0,52.5,1577.0,,30.0,,1547.0,1329.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,79.0,141.0,141.0,,79.0,52.0,1377.0,,30.0,,1347.0,1329.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,42.0,114.0,76.0,-1.0,79.0,51.9,1179.0,,29.0,,1150.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,40.0,174.0,173.0,1.0,42.0,54.7,1753.0,,30.0,,1723.0,1329.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,122.0,197.0,279.0,,40.0,54.2,1873.0,,29.0,,1844.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,105.0,196.0,179.0,,122.0,55.2,2094.0,,29.0,,2065.0,1329.0,0.0,0.0,18.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,15651,0,NIOBRARA-CODELL,73.0,206.0,173.0,-1.0,105.0,59.6,1964.0,,27.0,,1937.0,1329.0,0.0,0.0,30.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,55.0,279.0,261.0,,73.0,53.5,2313.0,,30.0,,2283.0,1367.0,0.0,0.0,46.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,20.0,291.0,257.0,1.0,55.0,52.9,2415.0,,30.0,,2385.0,1367.0,0.0,0.0,50.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,15651,0,NIOBRARA-CODELL,84.0,282.0,345.0,-1.0,20.0,53.8,2537.0,,29.0,,2508.0,1367.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,15651,0,NIOBRARA-CODELL,56.0,325.0,297.0,,84.0,52.3,2813.0,,30.0,,2783.0,1367.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,29.0,PR,123,15651,0,NIOBRARA-CODELL,1.0,132.0,77.0,,56.0,52.2,1170.0,,28.0,,1142.0,1367.0,0.0,0.0,,0.0,0.0,
116,2010-09-01,,PA,123,15651,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,9.0,PR,123,15651,0,NIOBRARA-CODELL,,1.0,,,1.0,,175.0,,9.0,,166.0,1367.0,0.0,0.0,,0.0,0.0,
118,2010-08-01,,SI,123,15651,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,22.0,PR,123,15651,0,CODELL,1.0,2.0,2.0,-1.0,,56.3,204.0,,21.0,,183.0,1367.0,0.0,0.0,,0.0,0.0,
120,2010-06-01,8.0,PR,123,15651,0,CODELL,1.0,,,,1.0,,26.0,,8.0,,18.0,1371.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-05-01,24.0,PR,123,15651,0,CODELL,2.0,2.0,3.0,,1.0,56.8,249.0,,23.0,,226.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-04-01,18.0,PR,123,15651,0,CODELL,2.0,2.0,2.0,,2.0,57.5,250.0,,17.0,,233.0,1367.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-03-01,25.0,PR,123,15651,0,CODELL,,2.0,,,2.0,,315.0,,24.0,,291.0,1366.0,0.0,0.0,7.0,0.0,0.0,M
124,2010-02-01,19.0,PR,123,15651,0,CODELL,1.0,,1.0,,,57.1,20.0,,18.0,,2.0,1369.0,0.0,0.0,5.0,0.0,0.0,M
125,2010-01-01,6.0,PR,123,15651,0,CODELL,1.0,,,,1.0,,6.0,,5.0,,1.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-12-01,23.0,PR,123,15651,0,CODELL,2.0,1.0,2.0,,1.0,55.0,209.0,,22.0,,187.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-11-01,30.0,PR,123,15651,0,CODELL,3.0,1.0,3.0,1.0,2.0,56.5,243.0,,29.0,,214.0,1369.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-10-01,31.0,PR,123,15651,0,CODELL,1.0,2.0,,,3.0,,419.0,,30.0,,389.0,1369.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-09-01,30.0,PR,123,15651,0,CODELL,1.0,2.0,3.0,1.0,1.0,52.8,407.0,,29.0,,378.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
130,2009-08-01,31.0,PR,123,15651,0,CODELL,1.0,3.0,4.0,1.0,1.0,50.3,488.0,,30.0,,458.0,1369.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-07-01,31.0,PR,123,15651,0,CODELL,4.0,3.0,5.0,-1.0,1.0,52.3,515.0,,30.0,,485.0,1345.0,0.0,0.0,,0.0,0.0,
132,2009-06-01,30.0,PR,123,15651,0,CODELL,1.0,3.0,,,4.0,,528.0,,29.0,,499.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
133,2009-05-01,30.0,PR,123,15651,0,CODELL,3.0,2.0,4.0,,1.0,54.6,454.0,,26.0,,428.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
134,2009-04-01,27.0,PR,123,15651,0,CODELL,4.0,2.0,3.0,,3.0,57.0,384.0,,24.0,,360.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
135,2009-03-01,31.0,PR,123,15651,0,CODELL,2.0,2.0,,,4.0,,420.0,,30.0,,390.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
136,2009-02-01,27.0,PR,123,15651,0,CODELL,1.0,1.0,,,2.0,,496.0,,26.0,,470.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
137,2009-01-01,31.0,PR,123,15651,0,CODELL,1.0,3.0,4.0,1.0,1.0,54.1,562.0,,30.0,,532.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
138,2008-12-01,28.0,PR,123,15651,0,CODELL,48.0,5.0,51.0,-1.0,1.0,53.9,660.0,,27.0,,633.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
139,2008-11-01,29.0,PR,123,15651,0,CODELL,33.0,21.0,,-6.0,48.0,,651.0,,27.0,,624.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
140,2008-10-01,31.0,PR,123,15651,0,CODELL,57.0,28.0,52.0,,33.0,56.1,705.0,,30.0,,675.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-09-01,30.0,PR,123,15651,0,CODELL,19.0,39.0,,-1.0,57.0,,714.0,,29.0,,685.0,1357.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-08-01,31.0,PR,123,15651,0,CODELL,6.0,43.0,31.0,1.0,19.0,55.6,672.0,,30.0,,642.0,1357.0,0.0,0.0,17.0,0.0,0.0,M
143,2008-07-01,29.0,PR,123,15651,0,CODELL,5.0,15.0,13.0,-1.0,6.0,54.8,198.0,,14.0,,184.0,1357.0,0.0,0.0,8.0,0.0,0.0,M
144,2008-06-01,17.0,PR,123,15651,0,CODELL,4.0,12.0,11.0,,5.0,57.1,150.0,,10.0,,140.0,1357.0,0.0,0.0,22.0,0.0,0.0,M
145,2008-05-01,20.0,PR,123,15651,0,CODELL,7.0,16.0,19.0,,4.0,56.9,206.0,,10.0,,196.0,1357.0,0.0,0.0,10.0,0.0,0.0,M
146,2008-04-01,30.0,PR,123,15651,0,CODELL,30.0,46.0,69.0,,7.0,56.6,621.0,,17.0,,604.0,1357.0,0.0,0.0,19.0,0.0,0.0,M
147,2008-03-01,31.0,PR,123,15651,0,CODELL,48.0,55.0,73.0,,30.0,53.5,644.0,,16.0,,628.0,1357.0,0.0,0.0,30.0,0.0,0.0,M
148,2008-02-01,24.0,PR,123,15651,0,CODELL,39.0,50.0,41.0,,48.0,57.1,540.0,,14.0,,526.0,1357.0,0.0,0.0,10.0,0.0,0.0,M
149,2008-01-01,27.0,PR,123,15651,0,CODELL,26.0,35.0,22.0,,39.0,56.7,574.0,,13.0,,561.0,1357.0,0.0,0.0,,0.0,0.0,
150,2007-12-01,12.0,PR,123,15651,0,CODELL,13.0,13.0,,,26.0,,249.0,,6.0,,243.0,1357.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-11-01,23.0,PR,123,15651,0,CODELL,7.0,22.0,16.0,,13.0,54.4,442.0,,11.0,,431.0,1357.0,0.0,0.0,18.0,0.0,0.0,M
152,2007-10-01,20.0,PR,123,15651,0,CODELL,18.0,16.0,27.0,,7.0,53.1,343.0,,10.0,,333.0,1420.0,0.0,0.0,18.0,0.0,0.0,M
153,2007-09-01,19.0,PR,123,15651,0,CODELL,19.0,14.0,14.0,-1.0,18.0,57.4,314.0,,10.0,,304.0,1420.0,0.0,0.0,9.0,0.0,0.0,M
154,2007-08-01,26.0,PR,123,15651,0,CODELL,32.0,19.0,32.0,,19.0,52.5,437.0,,13.0,,424.0,1420.0,0.0,0.0,22.0,0.0,0.0,M
155,2007-07-01,31.0,PR,123,15651,0,CODELL,3.0,56.0,32.0,5.0,32.0,53.1,1025.0,,30.0,,995.0,1420.0,0.0,0.0,33.0,0.0,0.0,M
156,2007-06-01,26.0,PR,123,15651,0,CODELL,12.0,21.0,30.0,,3.0,54.1,464.0,,13.0,,451.0,1420.0,0.0,0.0,19.0,0.0,0.0,M
157,2007-05-01,29.0,PR,123,15651,0,CODELL,6.0,39.0,34.0,1.0,12.0,52.8,816.0,,14.0,,802.0,1420.0,0.0,0.0,19.0,0.0,0.0,M
158,2007-04-01,30.0,PR,123,15651,0,CODELL,12.0,34.0,41.0,1.0,6.0,54.1,532.0,,14.0,,518.0,1420.0,0.0,0.0,34.0,0.0,0.0,M
159,2007-03-01,31.0,PR,123,15651,0,CODELL,6.0,57.0,50.0,-1.0,12.0,53.0,834.0,,15.0,,819.0,1420.0,0.0,0.0,48.0,0.0,0.0,M
160,2007-02-01,28.0,PR,123,15651,0,CODELL,96.0,33.0,124.0,1.0,6.0,57.1,422.0,,13.0,,409.0,1420.0,0.0,0.0,32.0,0.0,0.0,M
161,2007-01-01,31.0,PR,123,15651,0,CODELL,77.0,326.0,307.0,,96.0,53.0,609.0,,30.0,,579.0,1420.0,,,18.0,,,M
162,2006-12-01,30.0,PR,123,15651,0,CODELL,54.0,385.0,362.0,,77.0,53.0,618.0,,28.0,,590.0,1420.0,,,28.0,,,M
163,2006-11-01,30.0,PR,123,15651,0,CODELL,108.0,251.0,305.0,,54.0,52.4,794.0,,29.0,,765.0,1420.0,,,32.0,,,M
164,2006-10-01,31.0,PR,123,15651,0,CODELL,78.0,141.0,111.0,,108.0,54.0,880.0,,30.0,,850.0,1420.0,,,28.0,,,M
