,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1525.0,,,,1525.0,1205.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,1741.0,,,,1741.0,1157.0,,,4.0,,,C
224,2001-08-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1207.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1187.0,,,,1187.0,1203.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,3226.0,,,,3226.0,1167.0,,,3.0,,,C
227,2001-05-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,3695.0,,,,3695.0,1167.0,,,,,,
228,2001-04-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,1222.0,,,,1222.0,1207.0,,,6.0,,,C
229,2001-03-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2006.0,,,,2006.0,1195.0,,,6.0,,,C
230,2001-02-01,28.0,PR,103,9318,0,MANCOS B,,,,,,,1275.0,,,,1275.0,1231.0,,,6.0,,,C
231,2001-01-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1872.0,,,,1872.0,1036.0,,,6.0,,,C
232,2000-12-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2056.0,,,,2056.0,1142.0,,,6.0,,,C
233,2000-11-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,2031.0,,,,2031.0,1130.0,,,4.0,,,C
234,2000-10-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2287.0,,,,2287.0,1127.0,,,4.0,,,C
235,2000-09-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,1926.0,,,,1926.0,1127.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,3365.0,,,,3365.0,1158.0,,,2.0,,,C
237,2000-07-01,25.0,PR,103,9318,0,MANCOS B,,,,,,,3035.0,,,,3035.0,1157.0,,,1.0,,,C
238,2000-06-01,28.0,PR,103,9318,0,MANCOS B,,,,,,,2397.0,,,,2397.0,1158.0,,,2.0,,,C
239,2000-05-01,24.0,PR,103,9318,0,MANCOS B,,,,,,,1592.0,,,,1592.0,1158.0,,,2.0,,,C
240,2000-04-01,16.0,PR,103,9318,0,MANCOS B,,,,,,,1885.0,,,,1885.0,1158.0,,,,,,
241,2000-03-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1974.0,,,,1974.0,1158.0,,,,,,
242,2000-02-01,28.0,PR,103,9318,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1158.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1912.0,,,,1912.0,1158.0,,,,,,
244,1999-12-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,1821.0,,,,1821.0,1158.0,,,,,,
245,1999-11-01,28.0,PR,103,9318,0,MANCOS B,,,,,,,2399.0,,,,2399.0,1170.0,,,,,,
246,1999-10-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,3191.0,,,,3191.0,1170.0,,,,,,
247,1999-09-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,3281.0,,,,3281.0,1170.0,,,,,,
248,1999-08-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2902.0,,,,2902.0,1163.0,,,,,,
249,1999-07-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2980.0,,,,2980.0,1163.0,,,,,,
250,1999-06-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,2881.0,,,,2881.0,1163.0,,,,,,
251,1999-05-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2578.0,,,,2578.0,1163.0,,,,,,
252,1999-04-01,30.0,PR,103,9318,0,MANCOS B,,,,,,,2293.0,,,,2293.0,1162.0,,,,,,
253,1999-03-01,31.0,PR,103,9318,0,MANCOS B,,,,,,,2376.0,,,,2376.0,1162.0,,,,,,
254,1999-02-01,28.0,PR,103,9318,0,MANCOS B,,,,,,,2230.0,,,,2230.0,1162.0,,,,,,
