,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-02-01,28.0,PR,125,8798,0,NIOBRARA,,,,,,,1098.0,,63.0,,1035.0,993.0,0.0,0.0,196.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1226.0,,70.0,,1156.0,995.0,0.0,0.0,217.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1190.0,,68.0,,1122.0,997.0,0.0,0.0,126.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1201.0,,69.0,,1132.0,993.0,0.0,0.0,210.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1278.0,,73.0,,1205.0,994.0,0.0,0.0,217.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1219.0,,70.0,,1149.0,996.0,0.0,0.0,240.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1314.0,,75.0,,1239.0,995.0,0.0,0.0,248.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1320.0,,76.0,,1244.0,996.0,0.0,0.0,208.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1289.0,,74.0,,1215.0,996.0,0.0,0.0,168.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1416.0,,81.0,,1335.0,995.0,0.0,0.0,248.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1418.0,,81.0,,1337.0,996.0,0.0,0.0,236.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1413.0,,81.0,,1332.0,996.0,0.0,0.0,232.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8798,0,NIOBRARA,,,,,,,1340.0,,77.0,,1263.0,993.0,0.0,0.0,270.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1549.0,,89.0,,1460.0,995.0,0.0,0.0,310.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1631.0,,94.0,,1537.0,997.0,0.0,0.0,343.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1332.0,,76.0,,1256.0,995.0,0.0,0.0,185.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1498.0,,86.0,,1412.0,997.0,0.0,0.0,88.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1703.0,,98.0,,1605.0,997.0,0.0,0.0,67.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1863.0,,107.0,,1756.0,996.0,0.0,0.0,116.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1929.0,,111.0,,1818.0,995.0,0.0,0.0,150.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1579.0,,90.0,,1489.0,996.0,0.0,0.0,107.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1896.0,,109.0,,1787.0,996.0,0.0,0.0,216.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1660.0,,95.0,,1565.0,993.0,0.0,0.0,131.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1546.0,,89.0,,1457.0,998.0,0.0,0.0,93.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8798,0,NIOBRARA,,,,,,,1270.0,,73.0,,1197.0,998.0,0.0,0.0,30.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1355.0,,77.0,,1278.0,993.0,0.0,0.0,101.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1204.0,,69.0,,1135.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1346.0,,77.0,,1269.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1662.0,,95.0,,1567.0,996.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1036.0,,59.0,,977.0,995.0,0.0,0.0,88.0,0.0,0.0,M
152,2007-08-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2070.0,,118.0,,1952.0,992.0,0.0,0.0,170.0,0.0,0.0,M
153,2007-07-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2100.0,,120.0,,1980.0,991.0,0.0,0.0,146.0,0.0,0.0,M
154,2007-06-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,2064.0,,118.0,,1946.0,991.0,0.0,0.0,200.0,0.0,0.0,M
155,2007-05-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2209.0,,126.0,,2083.0,992.0,0.0,0.0,270.0,0.0,0.0,M
156,2007-04-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,2278.0,,130.0,,2148.0,991.0,0.0,0.0,394.0,0.0,0.0,M
157,2007-03-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2585.0,,147.0,,2438.0,991.0,0.0,0.0,265.0,0.0,0.0,M
158,2007-02-01,28.0,PR,125,8798,0,NIOBRARA,,,,,,,2225.0,,127.0,,2098.0,990.0,0.0,0.0,340.0,0.0,0.0,M
159,2007-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2057.0,,118.0,,1939.0,993.0,0.0,0.0,143.0,0.0,0.0,M
160,2006-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2660.0,,152.0,,2508.0,992.0,0.0,0.0,333.0,0.0,0.0,M
161,2006-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,2812.0,,161.0,,2651.0,992.0,0.0,0.0,339.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2927.0,,167.0,,2760.0,991.0,0.0,0.0,292.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,3008.0,,172.0,,2836.0,992.0,0.0,0.0,327.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,3784.0,,216.0,,3568.0,992.0,0.0,0.0,548.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,3793.0,,217.0,,3576.0,992.0,0.0,0.0,451.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,3842.0,,219.0,,3623.0,992.0,0.0,0.0,639.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,2716.0,,155.0,,2561.0,992.0,,,632.0,,,M
168,2006-04-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,945.0,,54.0,,891.0,992.0,,,,,,
169,2006-03-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1024.0,,58.0,,966.0,992.0,,,,,,
170,2006-02-01,28.0,PR,125,8798,0,NIOBRARA,,,,,,,973.0,,55.0,,918.0,990.0,,,,,,
171,2006-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1092.0,,62.0,,1030.0,991.0,,,,,,
172,2005-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1079.0,,61.0,,1018.0,987.0,,,,,,
173,2005-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1078.0,,62.0,,1016.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1149.0,,65.0,,1084.0,990.0,,,,,,
175,2005-09-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1157.0,,66.0,,1091.0,994.0,,,,,,
176,2005-08-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1201.0,,69.0,,1132.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1243.0,,71.0,,1172.0,994.0,,,,,,
178,2005-06-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1238.0,,71.0,,1167.0,994.0,,,,,,
179,2005-05-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1316.0,,75.0,,1241.0,995.0,,,,,,
180,2005-04-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1328.0,,76.0,,1252.0,997.0,,,,,,
181,2005-03-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1440.0,,82.0,,1358.0,995.0,,,,,,
182,2005-02-01,28.0,PR,125,8798,0,NIOBRARA,,,,,,,1354.0,,78.0,,1276.0,996.0,,,,,,
183,2005-01-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1572.0,,90.0,,1482.0,994.0,,,,,,
184,2004-12-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1586.0,,91.0,,1495.0,997.0,,,,,,
185,2004-11-01,30.0,PR,125,8798,0,NIOBRARA,,,,,,,1620.0,,93.0,,1527.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8798,0,NIOBRARA,,,,,,,1803.0,,103.0,,1700.0,994.0,,,,,,
