,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2020-01-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,55.0,,6.0,,49.0,1102.0,,,10.0,,,I
14,2020-01-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,222.0,,23.0,,199.0,1095.0,,,40.0,,,I
15,2020-01-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,222.0,,23.0,,199.0,1095.0,,,40.0,,,I
16,2019-12-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,223.0,,24.0,,199.0,1101.0,,,45.0,,,I
17,2019-12-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,223.0,,24.0,,199.0,1101.0,,,45.0,,,I
18,2019-12-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,55.0,,6.0,,49.0,1102.0,,,11.0,,,I
19,2019-12-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.8,2122.0,,222.0,,1900.0,1096.0,,,431.0,,,I
20,2019-11-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.1,2118.0,,203.0,,1915.0,1099.0,,,437.0,,,I
21,2019-11-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,55.0,,5.0,,50.0,1100.0,,,11.0,,,I
22,2019-11-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,54.1,223.0,,21.0,,202.0,1099.0,,,46.0,,,I
23,2019-11-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,54.1,223.0,,21.0,,202.0,1099.0,,,46.0,,,I
24,2019-10-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.3,226.0,,21.0,,205.0,1098.0,,,48.0,,,I
25,2019-10-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.3,226.0,,21.0,,205.0,1098.0,,,48.0,,,I
26,2019-10-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,56.0,,5.0,,51.0,1098.0,,,12.0,,,I
27,2019-10-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.3,2149.0,,198.0,,1951.0,1099.0,,,456.0,,,I
28,2019-09-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.0,2146.0,,179.0,,1967.0,1101.0,,,522.0,,,I
29,2019-09-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,56.0,,4.0,,52.0,1096.0,,,14.0,,,I
30,2019-09-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,54.0,226.0,,19.0,,207.0,1097.0,,,55.0,,,I
31,2019-09-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,54.0,226.0,,19.0,,207.0,1097.0,,,55.0,,,I
32,2019-08-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,53.9,232.0,,19.0,,213.0,1103.0,,,54.0,,,I
33,2019-08-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,53.9,232.0,,19.0,,213.0,1103.0,,,54.0,,,I
34,2019-08-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,57.0,,5.0,,52.0,1096.0,,,13.0,,,I
35,2019-08-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.9,2212.0,,177.0,,2035.0,1101.0,,,516.0,,,I
36,2019-07-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.9,2201.0,,167.0,,2034.0,1100.0,,,544.0,,,I
37,2019-07-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,57.0,,4.0,,53.0,1113.0,,,14.0,,,I
38,2019-07-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,54.9,231.0,,18.0,,213.0,1103.0,,,57.0,,,I
39,2019-07-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,54.9,231.0,,18.0,,213.0,1103.0,,,57.0,,,I
40,2019-06-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.6,225.0,,19.0,,206.0,1102.0,,,54.0,,,I
41,2019-06-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.6,225.0,,19.0,,206.0,1102.0,,,54.0,,,I
42,2019-06-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,56.0,,4.0,,52.0,1077.0,,,13.0,,,I
43,2019-06-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,55.6,2142.0,,172.0,,1970.0,1098.0,,,513.0,,,I
44,2019-05-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,55.5,2256.0,,199.0,,2057.0,1097.0,,,559.0,,,I
45,2019-05-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,59.0,,6.0,,53.0,1094.0,,,15.0,,,I
46,2019-05-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.5,237.0,,21.0,,216.0,1102.0,,,59.0,,,I
47,2019-05-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.5,237.0,,21.0,,216.0,1102.0,,,59.0,,,I
48,2019-04-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.7,225.0,,21.0,,204.0,1098.0,,,52.0,,,I
49,2019-04-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.7,225.0,,21.0,,204.0,1098.0,,,52.0,,,I
50,2019-04-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,56.0,,5.0,,51.0,1078.0,,,13.0,,,I
51,2019-04-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,55.7,2141.0,,194.0,,1947.0,1097.0,,,499.0,,,I
52,2019-03-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,55.8,2262.0,,156.0,,2106.0,1097.0,,,510.0,,,I
53,2019-03-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,59.0,,4.0,,55.0,1091.0,,,13.0,,,I
54,2019-03-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.8,238.0,,16.0,,222.0,1099.0,,,54.0,,,I
55,2019-03-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.8,238.0,,16.0,,222.0,1099.0,,,54.0,,,I
56,2019-02-01,28.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.9,218.0,,18.0,,200.0,1097.0,,,47.0,,,I
57,2019-02-01,28.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.9,218.0,,18.0,,200.0,1097.0,,,47.0,,,I
58,2019-02-01,28.0,PR,45,17211,0,ROLLINS,,,,,,,54.0,,5.0,,49.0,1097.0,,,12.0,,,I
59,2019-02-01,28.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,2078.0,,177.0,,1901.0,1097.0,,,450.0,,,I
60,2019-01-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,55.7,2280.0,,224.0,,2056.0,1099.0,,,524.0,,,I
61,2019-01-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,59.0,,6.0,,53.0,1099.0,,,14.0,,,I
62,2019-01-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.7,240.0,,24.0,,216.0,1099.0,,,55.0,,,I
63,2019-01-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.7,240.0,,24.0,,216.0,1099.0,,,55.0,,,I
64,2018-12-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.3,246.0,,24.0,,222.0,1098.0,,,54.0,,,I
65,2018-12-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.3,246.0,,24.0,,222.0,1098.0,,,54.0,,,I
66,2018-12-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,61.0,,6.0,,55.0,1098.0,,,13.0,,,I
67,2018-12-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.3,2340.0,,232.0,,2108.0,1098.0,,,515.0,,,I
68,2018-11-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.6,2225.0,,181.0,,2044.0,1098.0,,,544.0,,,I
69,2018-11-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,58.0,,5.0,,53.0,1098.0,,,14.0,,,I
70,2018-11-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.6,234.0,,19.0,,215.0,1098.0,,,57.0,,,I
71,2018-11-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.6,234.0,,19.0,,215.0,1098.0,,,57.0,,,I
72,2018-10-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,54.9,247.0,,20.0,,227.0,1100.0,,,68.0,,,I
73,2018-10-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,54.9,247.0,,20.0,,227.0,1100.0,,,68.0,,,I
74,2018-10-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,61.0,,5.0,,56.0,1100.0,,,17.0,,,I
75,2018-10-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.8,2349.0,,192.0,,2157.0,1100.0,,,646.0,,,I
76,2018-09-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.8,2396.0,,173.0,,2223.0,1101.0,,,642.0,,,I
77,2018-09-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,62.0,,4.0,,58.0,1101.0,,,17.0,,,I
78,2018-09-01,30.0,PR,45,17211,0,CORCORAN,,,,,,,252.0,,18.0,,234.0,1101.0,,,67.0,,,I
79,2018-09-01,30.0,PR,45,17211,0,COZZETTE,,,,,,,252.0,,18.0,,234.0,1101.0,,,67.0,,,I
80,2018-08-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,248.0,,17.0,,231.0,1101.0,,,59.0,,,I
81,2018-08-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,248.0,,17.0,,231.0,1101.0,,,59.0,,,I
82,2018-08-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,61.0,,4.0,,57.0,1101.0,,,15.0,,,I
83,2018-08-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.4,2359.0,,162.0,,2197.0,1101.0,,,559.0,,,I
84,2018-07-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,2394.0,,169.0,,2225.0,1100.0,,,559.0,,,I
85,2018-07-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,62.0,,4.0,,58.0,1100.0,,,15.0,,,I
86,2018-07-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,252.0,,18.0,,234.0,1100.0,,,59.0,,,I
87,2018-07-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,252.0,,18.0,,234.0,1100.0,,,59.0,,,I
88,2018-06-01,30.0,PR,45,17211,0,COZZETTE,,,,,,,246.0,,14.0,,232.0,1099.0,,,56.0,,,I
89,2018-06-01,30.0,PR,45,17211,0,CORCORAN,,,,,,,246.0,,14.0,,232.0,1099.0,,,56.0,,,I
90,2018-06-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,61.0,,3.0,,58.0,1099.0,,,14.0,,,I
91,2018-06-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.8,2342.0,,130.0,,2212.0,1099.0,,,534.0,,,I
92,2018-05-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2497.0,,169.0,,2328.0,1098.0,,,542.0,,,I
93,2018-05-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,65.0,,4.0,,61.0,1098.0,,,14.0,,,I
94,2018-05-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.7,262.0,,18.0,,244.0,1098.0,,,57.0,,,I
95,2018-05-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.7,262.0,,18.0,,244.0,1098.0,,,57.0,,,I
96,2018-04-01,30.0,PR,45,17211,0,COZZETTE,,,,,,,251.0,,21.0,,230.0,1097.0,,,60.0,,,I
97,2018-04-01,30.0,PR,45,17211,0,CORCORAN,,,,,,,251.0,,21.0,,230.0,1097.0,,,60.0,,,I
98,2018-04-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,62.0,,5.0,,57.0,1097.0,,,15.0,,,I
99,2018-04-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,2389.0,,199.0,,2190.0,1097.0,,,572.0,,,I
100,2018-03-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2635.0,,220.0,,2415.0,1095.0,,,719.0,,,I
101,2018-03-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,68.0,,6.0,,62.0,1095.0,,,19.0,,,I
102,2018-03-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.7,277.0,,23.0,,254.0,1095.0,,,76.0,,,I
103,2018-03-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.7,277.0,,23.0,,254.0,1095.0,,,76.0,,,I
104,2018-02-01,28.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.4,230.0,,19.0,,211.0,1098.0,,,64.0,,,I
105,2018-02-01,28.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.4,230.0,,19.0,,211.0,1098.0,,,64.0,,,I
106,2018-02-01,28.0,PR,45,17211,0,ROLLINS,,,,,,,57.0,,5.0,,52.0,1098.0,,,16.0,,,I
107,2018-02-01,28.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.4,2185.0,,187.0,,1998.0,1098.0,,,606.0,,,I
108,2018-01-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.4,2475.0,,211.0,,2264.0,1099.0,,,635.0,,,I
109,2018-01-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,64.0,,5.0,,59.0,1099.0,,,16.0,,,I
110,2018-01-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,260.0,,22.0,,238.0,1099.0,,,67.0,,,I
111,2018-01-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,260.0,,22.0,,238.0,1099.0,,,67.0,,,I
112,2017-12-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,267.0,,24.0,,243.0,1099.0,,,70.0,,,I
113,2017-12-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,267.0,,24.0,,243.0,1099.0,,,70.0,,,I
114,2017-12-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,66.0,,6.0,,60.0,1099.0,,,17.0,,,I
115,2017-12-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,2542.0,,227.0,,2315.0,1099.0,,,664.0,,,I
116,2017-11-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.8,2485.0,,211.0,,2274.0,1100.0,,,697.0,,,I
117,2017-11-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,65.0,,6.0,,59.0,1100.0,,,18.0,,,I
118,2017-11-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.8,261.0,,22.0,,239.0,1100.0,,,73.0,,,I
119,2017-11-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.8,261.0,,22.0,,239.0,1100.0,,,73.0,,,I
120,2017-10-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,258.0,,20.0,,238.0,1100.0,,,198.0,,,I
121,2017-10-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,258.0,,20.0,,238.0,1100.0,,,198.0,,,I
122,2017-10-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,64.0,,5.0,,59.0,1100.0,,,49.0,,,I
123,2017-10-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.3,2453.0,,197.0,,2256.0,1100.0,,,1883.0,,,I
124,2017-09-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2454.0,,183.0,,2271.0,1101.0,,,607.0,,,I
125,2017-09-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,64.0,,5.0,,59.0,1101.0,,,16.0,,,I
126,2017-09-01,30.0,PR,45,17211,0,CORCORAN,,,,,,,258.0,,19.0,,239.0,1101.0,,,64.0,,,I
127,2017-09-01,30.0,PR,45,17211,0,COZZETTE,,,,,,,258.0,,19.0,,239.0,1101.0,,,64.0,,,I
128,2017-08-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,252.0,,19.0,,233.0,1101.0,0.0,0.0,61.0,0.0,0.0,I
129,2017-08-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,252.0,,19.0,,233.0,1101.0,0.0,0.0,61.0,0.0,0.0,I
130,2017-08-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,62.0,,4.0,,58.0,1101.0,0.0,0.0,15.0,0.0,0.0,I
131,2017-08-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2403.0,,175.0,,2228.0,1101.0,0.0,0.0,580.0,0.0,0.0,I
132,2017-07-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.5,2456.0,,164.0,,2292.0,1101.0,0.0,0.0,601.0,0.0,0.0,I
133,2017-07-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,64.0,,4.0,,60.0,1101.0,0.0,0.0,16.0,0.0,0.0,I
134,2017-07-01,31.0,PR,45,17211,0,CORCORAN,,,,,,,258.0,,17.0,,241.0,1101.0,0.0,0.0,63.0,0.0,0.0,I
135,2017-07-01,31.0,PR,45,17211,0,COZZETTE,,,,,,,258.0,,17.0,,241.0,1101.0,0.0,0.0,63.0,0.0,0.0,I
136,2017-06-01,30.0,PR,45,17211,0,COZZETTE,,,,,,,260.0,,17.0,,243.0,1099.0,0.0,0.0,59.0,0.0,0.0,I
137,2017-06-01,30.0,PR,45,17211,0,CORCORAN,,,,,,,260.0,,17.0,,243.0,1099.0,0.0,0.0,59.0,0.0,0.0,I
138,2017-06-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,64.0,,4.0,,60.0,1099.0,0.0,0.0,15.0,0.0,0.0,I
139,2017-06-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.6,2479.0,,159.0,,2320.0,1099.0,0.0,0.0,563.0,0.0,0.0,I
140,2017-05-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.2,2543.0,,178.0,,2365.0,1099.0,0.0,0.0,605.0,0.0,0.0,I
141,2017-05-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,66.0,,4.0,,62.0,1099.0,0.0,0.0,16.0,0.0,0.0,I
142,2017-05-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.3,267.0,,19.0,,248.0,1099.0,0.0,0.0,64.0,0.0,0.0,I
143,2017-05-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.3,267.0,,19.0,,248.0,1099.0,0.0,0.0,64.0,0.0,0.0,I
144,2017-04-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.6,254.0,,19.0,,235.0,1098.0,0.0,0.0,60.0,0.0,0.0,I
145,2017-04-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.6,254.0,,19.0,,235.0,1098.0,0.0,0.0,60.0,0.0,0.0,I
146,2017-04-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,63.0,,5.0,,58.0,1098.0,0.0,0.0,15.0,0.0,0.0,I
147,2017-04-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.6,2419.0,,182.0,,2237.0,1098.0,0.0,0.0,573.0,0.0,0.0,I
148,2017-03-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,70.0,,6.0,,64.0,1098.0,0.0,0.0,17.0,0.0,0.0,I
149,2017-03-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.4,2684.0,,209.0,,2475.0,1098.0,0.0,0.0,669.0,0.0,0.0,I
150,2017-03-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.4,282.0,,22.0,,260.0,1098.0,0.0,0.0,70.0,0.0,0.0,I
151,2017-03-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.4,282.0,,22.0,,260.0,1098.0,0.0,0.0,70.0,0.0,0.0,I
152,2017-02-01,28.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.5,256.0,,20.0,,236.0,1098.0,0.0,0.0,72.0,0.0,0.0,I
153,2017-02-01,28.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.5,256.0,,20.0,,236.0,1098.0,0.0,0.0,72.0,0.0,0.0,I
154,2017-02-01,28.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.5,2434.0,,193.0,,2241.0,1098.0,0.0,0.0,683.0,0.0,0.0,I
155,2017-02-01,28.0,PR,45,17211,0,ROLLINS,,,,,,,63.0,,5.0,,58.0,1098.0,0.0,0.0,18.0,0.0,0.0,I
156,2017-01-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.3,2640.0,,218.0,,2422.0,1098.0,0.0,0.0,598.0,0.0,0.0,I
157,2017-01-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.2,277.0,,22.0,,255.0,1098.0,0.0,0.0,63.0,0.0,0.0,I
158,2017-01-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.2,277.0,,22.0,,255.0,1098.0,0.0,0.0,63.0,0.0,0.0,I
159,2017-01-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,69.0,,6.0,,63.0,1098.0,0.0,0.0,16.0,0.0,0.0,I
160,2016-12-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,56.1,276.0,,21.0,,255.0,1099.0,0.0,0.0,62.0,0.0,0.0,I
161,2016-12-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,56.1,276.0,,21.0,,255.0,1099.0,0.0,0.0,62.0,0.0,0.0,I
162,2016-12-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,68.0,,5.0,,63.0,1099.0,0.0,0.0,15.0,0.0,0.0,I
163,2016-12-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.1,2626.0,,206.0,,2420.0,1099.0,0.0,0.0,589.0,0.0,0.0,I
164,2016-11-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.5,2578.0,,191.0,,2387.0,1100.0,0.0,0.0,664.0,0.0,0.0,I
165,2016-11-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,67.0,,5.0,,62.0,1100.0,0.0,0.0,17.0,0.0,0.0,I
166,2016-11-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.5,271.0,,20.0,,251.0,1100.0,0.0,0.0,70.0,0.0,0.0,I
167,2016-11-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.5,271.0,,20.0,,251.0,1100.0,0.0,0.0,70.0,0.0,0.0,I
168,2016-10-01,31.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,55.3,285.0,,20.0,,265.0,1101.0,0.0,0.0,81.0,0.0,0.0,I
169,2016-10-01,31.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,55.3,285.0,,20.0,,265.0,1101.0,0.0,0.0,81.0,0.0,0.0,I
170,2016-10-01,31.0,PR,45,17211,0,ROLLINS,,,,,,,70.0,,5.0,,65.0,1101.0,0.0,0.0,20.0,0.0,0.0,I
171,2016-10-01,31.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.3,2710.0,,193.0,,2517.0,1101.0,0.0,0.0,775.0,0.0,0.0,I
172,2016-09-01,30.0,PR,45,17211,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.6,2817.0,,177.0,,2640.0,1101.0,0.0,0.0,763.0,0.0,0.0,I
173,2016-09-01,30.0,PR,45,17211,0,ROLLINS,,,,,,,73.0,,4.0,,69.0,1101.0,0.0,0.0,20.0,0.0,0.0,I
174,2016-09-01,30.0,PR,45,17211,0,COZZETTE,,1.0,1.0,,,54.6,296.0,,18.0,,278.0,1101.0,0.0,0.0,80.0,0.0,0.0,I
175,2016-09-01,30.0,PR,45,17211,0,CORCORAN,,1.0,1.0,,,54.6,296.0,,18.0,,278.0,1101.0,0.0,0.0,80.0,0.0,0.0,I
176,2016-08-01,31.0,PR,45,17211,0,CORCORAN,,2.0,2.0,,,54.1,292.0,,16.0,,276.0,1101.0,0.0,0.0,79.0,0.0,0.0,I
