,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
116,2015-06-01,,SI,123,22865,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
117,2015-06-01,,SI,123,22865,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
118,2015-05-01,,SI,123,22865,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
119,2015-05-01,,SI,123,22865,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
120,2015-04-01,,SI,123,22865,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
121,2015-04-01,,SI,123,22865,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
122,2015-03-01,11.0,PR,123,22865,0,J SAND,1.0,1.0,1.0,,1.0,47.1,61.0,,,,61.0,1260.0,,,,,,
123,2015-03-01,11.0,PR,123,22865,0,NIOBRARA-CODELL,60.0,52.0,68.0,,44.0,47.1,73.0,,,,73.0,1260.0,,,,,,
124,2015-02-01,28.0,PR,123,22865,0,J SAND,,2.0,1.0,,1.0,50.8,139.0,,,,139.0,1260.0,,,,,,
125,2015-02-01,28.0,PR,123,22865,0,NIOBRARA-CODELL,19.0,99.0,58.0,,60.0,50.8,167.0,,,,167.0,1260.0,,,,,,
126,2015-01-01,30.0,PR,123,22865,0,J SAND,1.0,1.0,2.0,,,48.8,111.0,,,,111.0,1260.0,,,,,,
127,2015-01-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,52.0,82.0,115.0,,19.0,48.8,133.0,,,,133.0,1260.0,,,,,,
128,2014-12-01,31.0,PR,123,22865,0,J SAND,1.0,1.0,1.0,,1.0,48.3,93.0,,,,93.0,1260.0,,,,,,
129,2014-12-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,67.0,51.0,66.0,,52.0,48.3,111.0,,,,111.0,1260.0,,,,,,
130,2014-11-01,28.0,PR,123,22865,0,J SAND,1.0,1.0,1.0,,1.0,45.8,136.0,,,,136.0,1260.0,,,,,,
131,2014-11-01,28.0,PR,123,22865,0,NIOBRARA-CODELL,51.0,76.0,60.0,,67.0,45.8,164.0,,,,164.0,1260.0,,,,,,
132,2014-10-01,31.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,47.2,155.0,,,,155.0,1260.0,,,,,,
133,2014-10-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,70.0,109.0,128.0,,51.0,47.2,186.0,,,,186.0,1260.0,,,,,,
134,2014-09-01,30.0,PR,123,22865,0,J SAND,1.0,1.0,1.0,,1.0,47.2,145.0,,,,145.0,1260.0,,,1.0,,,I
135,2014-09-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,26.0,101.0,57.0,,70.0,47.2,174.0,,,,174.0,1260.0,,,27.0,,,I
136,2014-08-01,31.0,PR,123,22865,0,J SAND,,3.0,2.0,,1.0,47.3,161.0,,,,161.0,1260.0,,,,,,
137,2014-08-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,19.0,129.0,122.0,,26.0,47.3,193.0,,,,193.0,1260.0,,,,,,
138,2014-07-01,31.0,PR,123,22865,0,J SAND,1.0,1.0,2.0,,,46.2,156.0,,,,156.0,1260.0,,,,,,
139,2014-07-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,26.0,105.0,112.0,,19.0,46.2,187.0,,,,187.0,1260.0,,,,,,
140,2014-06-01,30.0,PR,123,22865,0,J SAND,1.0,2.0,2.0,,1.0,47.9,131.0,,,,131.0,1260.0,,,,,,
141,2014-06-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,49.0,95.0,118.0,,26.0,47.9,158.0,,,,158.0,1260.0,,,,,,
142,2014-05-01,31.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,45.4,129.0,,,,129.0,1260.0,,,,,,
143,2014-05-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,70.0,102.0,123.0,,49.0,45.4,155.0,,,,155.0,1260.0,,,,,,
144,2014-04-01,30.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,47.5,186.0,,,,186.0,1281.0,,,,,,
145,2014-04-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,35.0,166.0,131.0,,70.0,47.5,223.0,,,,223.0,1281.0,,,,,,
146,2014-03-01,26.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,46.6,161.0,,,,161.0,1281.0,,,,,,
147,2014-03-01,26.0,PR,123,22865,0,NIOBRARA-CODELL,54.0,117.0,136.0,,35.0,46.6,192.0,,,,192.0,1281.0,,,20.0,,,I
148,2014-02-01,28.0,PR,123,22865,0,J SAND,,3.0,2.0,,1.0,51.2,116.0,,,,116.0,1281.0,,,,,,
149,2014-02-01,28.0,PR,123,22865,0,NIOBRARA-CODELL,23.0,111.0,80.0,,54.0,51.2,138.0,,,,138.0,1281.0,,,,,,
150,2014-01-01,31.0,PR,123,22865,0,J SAND,,3.0,3.0,,,48.8,161.0,,,,161.0,1281.0,,,,,,
151,2014-01-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,20.0,144.0,141.0,,23.0,48.8,193.0,,,,193.0,1281.0,,,15.0,,,I
152,2013-12-01,31.0,PR,123,22865,0,J SAND,1.0,3.0,4.0,,,45.9,156.0,,,,156.0,1281.0,,,,,,
153,2013-12-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,64.0,151.0,195.0,,20.0,45.9,187.0,,,,187.0,1281.0,,,19.0,,,I
154,2013-11-01,30.0,PR,123,22865,0,J SAND,1.0,4.0,4.0,,1.0,46.3,189.0,,,,189.0,1281.0,,,1.0,,,I
155,2013-11-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,73.0,196.0,205.0,,64.0,46.3,226.0,,,,226.0,1281.0,,,14.0,,,I
156,2013-10-01,31.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,50.9,186.0,,,,186.0,1299.0,,,1.0,,,I
157,2013-10-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,24.0,182.0,133.0,,73.0,50.9,224.0,,,,224.0,1299.0,,,33.0,,,I
158,2013-09-01,18.0,PR,123,22865,0,J SAND,1.0,2.0,2.0,,1.0,45.6,89.0,,,,89.0,1299.0,,,1.0,,,I
159,2013-09-01,18.0,PR,123,22865,0,NIOBRARA-CODELL,35.0,91.0,102.0,,24.0,45.6,107.0,,,,107.0,1299.0,,,20.0,,,I
160,2013-08-01,31.0,PR,123,22865,0,J SAND,,4.0,3.0,,1.0,46.5,170.0,,,,170.0,1299.0,,,1.0,,,I
161,2013-08-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,16.0,154.0,135.0,,35.0,46.5,204.0,,,,204.0,1299.0,,,24.0,,,I
162,2013-07-01,31.0,PR,123,22865,0,J SAND,1.0,3.0,4.0,,,46.2,161.0,,,,161.0,1299.0,,,,,,
163,2013-07-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,55.0,142.0,181.0,,16.0,46.2,193.0,,,,193.0,1299.0,,,,,,
164,2013-06-01,30.0,PR,123,22865,0,J SAND,,4.0,3.0,,1.0,45.3,171.0,,,,171.0,1299.0,,,1.0,,,I
165,2013-06-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,10.0,184.0,139.0,,55.0,45.3,206.0,,,,206.0,1299.0,,,19.0,,,I
166,2013-05-01,30.0,PR,123,22865,0,J SAND,1.0,5.0,6.0,,,46.8,373.0,,,,373.0,1299.0,,,,,,
167,2013-05-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,49.0,241.0,280.0,,10.0,46.8,448.0,,,,448.0,1299.0,,,,,,
168,2013-04-01,30.0,PR,123,22865,0,J SAND,1.0,,,,1.0,,151.0,,,,151.0,1299.0,,,,,,
169,2013-04-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,182.0,,,,182.0,1299.0,,,,,,
170,2013-03-01,31.0,PR,123,22865,0,J SAND,1.0,2.0,2.0,,1.0,48.6,254.0,,,,254.0,1299.0,,,,,,
171,2013-03-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,68.0,86.0,124.0,,30.0,48.6,305.0,,,,305.0,1299.0,,,,,,
172,2013-02-01,28.0,PR,123,22865,0,J SAND,,3.0,2.0,,1.0,47.5,321.0,,,,321.0,1299.0,,,,,,
173,2013-02-01,28.0,PR,123,22865,0,NIOBRARA-CODELL,20.0,164.0,116.0,,68.0,47.5,385.0,,,,385.0,1299.0,,,18.0,,,I
174,2013-01-01,28.0,PR,123,22865,0,J SAND,1.0,5.0,6.0,,,48.4,493.0,,,,493.0,1299.0,,,,,,
175,2013-01-01,28.0,PR,123,22865,0,NIOBRARA-CODELL,48.0,257.0,285.0,,20.0,48.4,590.0,,,,590.0,1299.0,,,,,,
176,2012-12-01,23.0,PR,123,22865,0,J SAND,1.0,4.0,4.0,,1.0,48.8,375.0,,,,375.0,1299.0,,,,,,
177,2012-12-01,23.0,PR,123,22865,0,NIOBRARA-CODELL,60.0,177.0,189.0,,48.0,48.8,449.0,,,,449.0,1299.0,,,,,,
178,2012-11-01,25.0,PR,123,22865,0,J SAND,2.0,3.0,4.0,,1.0,47.4,418.0,,,,418.0,1298.0,,,,,,
179,2012-11-01,25.0,PR,123,22865,0,NIOBRARA-CODELL,76.0,167.0,183.0,,60.0,47.4,501.0,,,,501.0,1298.0,,,20.0,,,I
180,2012-10-01,31.0,PR,123,22865,0,J SAND,1.0,6.0,5.0,,2.0,46.4,653.0,,,,653.0,1106.0,,,,,,
181,2012-10-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,60.0,247.0,231.0,,76.0,46.4,783.0,,,,783.0,1106.0,,,,,,
182,2012-09-01,30.0,PR,123,22865,0,J SAND,1.0,5.0,5.0,,1.0,47.1,685.0,,,,685.0,1106.0,,,,,,
183,2012-09-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,54.0,240.0,234.0,,60.0,47.1,822.0,,,,822.0,1106.0,,,,,,
184,2012-08-01,31.0,PR,123,22865,0,J SAND,1.0,6.0,6.0,,1.0,46.3,844.0,,,,844.0,1106.0,,,,,,
185,2012-08-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,26.0,315.0,287.0,,54.0,46.4,1011.0,,,,1011.0,1106.0,,,12.0,,,I
186,2012-07-01,31.0,PR,123,22865,0,J SAND,1.0,6.0,6.0,,1.0,46.2,820.0,,,,820.0,1106.0,,,,,,
187,2012-07-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,54.0,278.0,306.0,,26.0,46.2,983.0,,,,983.0,1106.0,,,13.0,,,I
188,2012-06-01,30.0,PR,123,22865,0,J SAND,1.0,3.0,3.0,,1.0,46.5,598.0,,,,598.0,1106.0,,,,,,
189,2012-06-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,52.0,174.0,172.0,,54.0,46.5,717.0,,,,717.0,1106.0,,,17.0,,,I
190,2012-05-01,31.0,PR,123,22865,0,J SAND,1.0,5.0,5.0,,1.0,47.8,678.0,,,,678.0,1106.0,,,,,,
191,2012-05-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,34.0,250.0,232.0,,52.0,47.8,813.0,,,,813.0,1106.0,,,19.0,,,I
192,2012-04-01,30.0,PR,123,22865,0,J SAND,,7.0,6.0,,1.0,48.1,946.0,,,,946.0,1106.0,,,1.0,,,I
193,2012-04-01,30.0,PR,123,22865,0,NIOBRARA-CODELL,19.0,302.0,287.0,,34.0,48.1,1134.0,,,,1134.0,1106.0,,,25.0,,,I
194,2012-03-01,31.0,PR,123,22865,0,J SAND,,13.0,13.0,,,47.6,1994.0,,,,1994.0,1106.0,,,,,,
195,2012-03-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,9.0,664.0,654.0,,19.0,47.6,2390.0,,,,2390.0,1106.0,,,,,,
196,2012-02-01,29.0,PR,123,22865,0,J SAND,1.0,9.0,10.0,,,47.2,699.0,,,,699.0,1106.0,,,,,,
197,2012-02-01,29.0,PR,123,22865,0,NIOBRARA-CODELL,56.0,457.0,504.0,,9.0,47.2,838.0,,,,838.0,1106.0,,,,,,
198,2012-01-01,31.0,PR,123,22865,0,J SAND,1.0,11.0,10.0,-1.0,1.0,49.0,795.0,,,,795.0,1106.0,,,,,,
199,2012-01-01,31.0,PR,123,22865,0,NIOBRARA-CODELL,30.0,537.0,510.0,-1.0,56.0,49.0,952.0,,,,952.0,1106.0,,,,,,
200,2011-12-01,31.0,PR,123,22865,0,J SAND,,7.0,6.0,,1.0,49.5,728.0,,,,728.0,1106.0,,,,,,
