,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,103,8498,0,WEBER,41.0,292.0,313.0,,20.0,34.1,,,,,,,,,102.0,,,I
19,2018-09-01,30.0,PR,103,8498,0,WEBER,61.0,547.0,567.0,,41.0,34.2,,,,,,,,,398.0,,,I
20,2018-08-01,31.0,PR,103,8498,0,WEBER,23.0,743.0,705.0,,61.0,34.0,,,,,,,,,645.0,,,I
21,2018-07-01,31.0,PR,103,8498,0,WEBER,18.0,306.0,301.0,,23.0,33.9,,,,,,,,,436.0,,,I
22,2018-06-01,29.0,PR,103,8498,0,WEBER,16.0,226.0,224.0,,18.0,34.0,,,,,,,,,228.0,,,I
23,2018-05-01,31.0,PR,103,8498,0,WEBER,11.0,218.0,214.0,1.0,16.0,33.9,,,,,,,,,317.0,,,I
24,2018-04-01,30.0,PR,103,8498,0,WEBER,17.0,180.0,186.0,,11.0,34.0,,,,,,,,,373.0,,,I
25,2018-03-01,31.0,PR,103,8498,0,WEBER,10.0,230.0,224.0,1.0,17.0,33.7,6.0,1.0,,5.0,,,,,640.0,,,I
26,2018-02-01,28.0,PR,103,8498,0,WEBER,12.0,134.0,136.0,,10.0,33.2,,,,,,,,,1101.0,,,I
27,2018-01-01,31.0,PR,103,8498,0,WEBER,10.0,156.0,155.0,1.0,12.0,33.5,3.0,2.0,,1.0,,,,,1253.0,,,I
28,2017-12-01,31.0,PR,103,8498,0,WEBER,13.0,148.0,151.0,,10.0,33.8,4.0,2.0,,2.0,,,,,1241.0,,,I
29,2017-11-01,30.0,PR,103,8498,0,WEBER,20.0,158.0,164.0,-1.0,13.0,33.7,3.0,,,3.0,,,,,1204.0,,,I
30,2017-10-01,31.0,PR,103,8498,0,WEBER,69.0,274.0,323.0,,20.0,33.9,1.0,,,1.0,,,,,325.0,,,I
31,2017-09-01,30.0,PR,103,8498,0,WEBER,80.0,966.0,978.0,1.0,69.0,33.7,3.0,,,3.0,,,,,1863.0,,,I
32,2017-08-01,31.0,PR,103,8498,0,WEBER,84.0,1069.0,1072.0,-1.0,80.0,34.0,2.0,,,2.0,,,0.0,0.0,2055.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,8498,0,WEBER,57.0,1081.0,1053.0,-1.0,84.0,34.0,,,,,,,0.0,0.0,2224.0,0.0,0.0,I
34,2017-06-01,12.0,PR,103,8498,0,WEBER,47.0,376.0,366.0,,57.0,33.7,,,,,,,0.0,0.0,736.0,0.0,0.0,I
35,2017-05-01,24.0,PR,103,8498,0,WEBER,1.0,818.0,772.0,,47.0,33.8,1.0,,,1.0,,,0.0,0.0,1626.0,0.0,0.0,I
36,2017-04-01,3.0,PR,103,8498,0,WEBER,15.0,19.0,33.0,,1.0,33.5,,,,,,,0.0,0.0,33.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,8498,0,WEBER,16.0,241.0,242.0,,15.0,33.6,,,,,,,0.0,0.0,319.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8498,0,WEBER,20.0,243.0,247.0,,16.0,33.3,,,,,,,0.0,0.0,63.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,8498,0,WEBER,13.0,265.0,258.0,,20.0,34.3,,,,,,,0.0,0.0,69.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8498,0,WEBER,18.0,199.0,204.0,,13.0,34.0,1.0,,,1.0,,,0.0,0.0,50.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,8498,0,WEBER,18.0,246.0,246.0,,18.0,34.9,1.0,,,1.0,,,0.0,0.0,218.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,8498,0,WEBER,10.0,247.0,240.0,1.0,18.0,33.8,,,,,,,0.0,0.0,188.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8498,0,WEBER,13.0,173.0,176.0,,10.0,34.1,1.0,1.0,,,,,0.0,0.0,29.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8498,0,WEBER,20.0,219.0,226.0,,13.0,34.0,1.0,,,1.0,,,0.0,0.0,224.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8498,0,WEBER,15.0,330.0,325.0,,20.0,34.0,,,,,,,0.0,0.0,13.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,8498,0,WEBER,18.0,210.0,213.0,,15.0,34.2,,,,,,,,,90.0,,,I
47,2016-05-01,31.0,PR,103,8498,0,WEBER,12.0,288.0,282.0,,18.0,33.8,,,,,,,0.0,0.0,193.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,8498,0,WEBER,21.0,176.0,185.0,,12.0,34.0,,,,,,,0.0,0.0,174.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8498,0,WEBER,,314.0,293.0,,21.0,31.1,,,,,,,0.0,0.0,178.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,8498,0,WEBER,19.0,286.0,,-305.0,,,1.0,,,1.0,,,0.0,0.0,274.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,8498,0,WEBER,22.0,320.0,324.0,1.0,19.0,33.8,1.0,,,1.0,,,0.0,0.0,290.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8498,0,WEBER,19.0,320.0,317.0,,22.0,34.2,1.0,,,1.0,,,0.0,0.0,315.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8498,0,WEBER,16.0,339.0,337.0,1.0,19.0,33.7,,,,,,,0.0,0.0,362.0,0.0,0.0,I
54,2015-10-01,29.0,PR,103,8498,0,WEBER,23.0,300.0,306.0,-1.0,16.0,34.0,,,,,,,0.0,0.0,286.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8498,0,WEBER,19.0,406.0,402.0,,23.0,33.7,,,,,,,0.0,0.0,310.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8498,0,WEBER,29.0,329.0,340.0,1.0,19.0,33.7,,,,,,,0.0,0.0,448.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8498,0,WEBER,27.0,464.0,461.0,-1.0,29.0,33.6,,,,,,,0.0,0.0,201.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,8498,0,WEBER,29.0,450.0,452.0,,27.0,33.8,,,,,,,0.0,0.0,89.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,8498,0,WEBER,48.0,516.0,536.0,1.0,29.0,33.8,1.0,1.0,,,,,0.0,0.0,25.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8498,0,WEBER,36.0,846.0,834.0,,48.0,33.9,,,,,,,0.0,0.0,326.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8498,0,WEBER,25.0,527.0,516.0,,36.0,33.9,1.0,,,1.0,,,0.0,0.0,397.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,8498,0,WEBER,26.0,401.0,402.0,,25.0,34.9,1.0,,,1.0,,,0.0,0.0,450.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,8498,0,WEBER,32.0,487.0,493.0,,26.0,33.1,1.0,,,1.0,,,0.0,0.0,469.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,8498,0,WEBER,25.0,464.0,457.0,,32.0,34.3,1.0,,,1.0,,,0.0,0.0,460.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8498,0,WEBER,21.0,412.0,409.0,1.0,25.0,33.9,,,,,,,0.0,0.0,377.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,8498,0,WEBER,39.0,378.0,396.0,,21.0,32.8,,,,,,,0.0,0.0,204.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,8498,0,WEBER,38.0,625.0,624.0,,39.0,33.4,2.0,1.0,,1.0,,,0.0,0.0,543.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,8498,0,WEBER,33.0,686.0,681.0,,38.0,33.8,1.0,,,1.0,,,0.0,0.0,790.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,8498,0,WEBER,48.0,580.0,595.0,,33.0,33.9,1.0,,,1.0,,,0.0,0.0,213.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,8498,0,WEBER,39.0,755.0,746.0,,48.0,33.9,4.0,3.0,,1.0,,,0.0,0.0,564.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,8498,0,WEBER,26.0,656.0,643.0,,39.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,407.0,0.0,0.0,I
72,2014-04-01,29.0,PR,103,8498,0,WEBER,20.0,516.0,510.0,,26.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,496.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,8498,0,WEBER,17.0,410.0,407.0,,20.0,34.1,1.0,,,1.0,,,0.0,0.0,421.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,8498,0,WEBER,20.0,297.0,300.0,,17.0,34.2,1.0,1.0,,,,,0.0,0.0,209.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,8498,0,WEBER,19.0,335.0,333.0,-1.0,20.0,34.2,1.0,,,1.0,,,0.0,0.0,240.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8498,0,WEBER,26.0,335.0,343.0,1.0,19.0,34.0,1.0,1.0,,,,,0.0,0.0,261.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,8498,0,WEBER,20.0,463.0,457.0,,26.0,33.8,1.0,,,1.0,,,0.0,0.0,279.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,8498,0,WEBER,16.0,375.0,370.0,-1.0,20.0,34.8,1.0,1.0,,,,,0.0,0.0,227.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8498,0,WEBER,27.0,327.0,338.0,,16.0,33.9,1.0,1.0,,,,,0.0,0.0,241.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8498,0,WEBER,32.0,558.0,563.0,,27.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,82.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8498,0,WEBER,29.0,526.0,523.0,,32.0,34.0,1.0,1.0,,,,,0.0,0.0,179.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8498,0,WEBER,38.0,486.0,495.0,,29.0,32.3,2.0,1.0,,1.0,,,0.0,0.0,280.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8498,0,WEBER,32.0,600.0,594.0,,38.0,32.9,1.0,,,1.0,,,0.0,0.0,164.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,8498,0,WEBER,26.0,526.0,520.0,,32.0,33.7,1.0,,,1.0,,,0.0,0.0,40.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,8498,0,WEBER,28.0,495.0,498.0,1.0,26.0,33.8,,,,,,,0.0,0.0,19.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8498,0,WEBER,23.0,454.0,448.0,-1.0,28.0,33.8,,,,,,,0.0,0.0,23.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8498,0,WEBER,22.0,443.0,441.0,-1.0,23.0,34.6,1.0,1.0,,,,,0.0,0.0,27.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8498,0,WEBER,18.0,440.0,436.0,,22.0,34.1,1.0,,,1.0,,,0.0,0.0,29.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8498,0,WEBER,24.0,354.0,360.0,,18.0,31.2,1.0,,,1.0,,,0.0,0.0,27.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8498,0,WEBER,15.0,513.0,504.0,,24.0,33.9,1.0,1.0,,,,,0.0,0.0,36.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,8498,0,WEBER,22.0,510.0,517.0,,15.0,31.5,2.0,1.0,,1.0,,,0.0,0.0,51.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,8498,0,WEBER,25.0,746.0,748.0,-1.0,22.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,18.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8498,0,WEBER,18.0,842.0,835.0,,25.0,34.1,5.0,3.0,,2.0,,,0.0,0.0,27.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8498,0,WEBER,23.0,359.0,364.0,,18.0,32.2,3.0,2.0,,1.0,,,0.0,0.0,115.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8498,0,WEBER,42.0,425.0,444.0,,23.0,28.8,1.0,,,1.0,,,0.0,0.0,180.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8498,0,WEBER,48.0,652.0,658.0,,42.0,29.0,4.0,2.0,,2.0,,,0.0,0.0,246.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8498,0,WEBER,33.0,750.0,735.0,,48.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,179.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8498,0,WEBER,20.0,486.0,474.0,1.0,33.0,29.3,2.0,1.0,,1.0,,,0.0,0.0,15.0,0.0,0.0,I
99,2012-01-01,15.0,PR,103,8498,0,WEBER,18.0,318.0,315.0,-1.0,20.0,33.6,1.0,1.0,,,,,0.0,0.0,3.0,0.0,0.0,I
100,2011-12-01,23.0,PR,103,8498,0,WEBER,41.0,372.0,395.0,,18.0,30.5,1.0,,,1.0,,,0.0,0.0,5.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8498,0,WEBER,36.0,619.0,614.0,,41.0,31.2,2.0,,,2.0,,,0.0,0.0,17.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,8498,0,WEBER,16.0,632.0,612.0,,36.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,12.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,8498,0,WEBER,19.0,337.0,340.0,,16.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,3.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,8498,0,WEBER,26.0,378.0,385.0,,19.0,33.8,1.0,,,1.0,,,0.0,0.0,13.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8498,0,WEBER,26.0,485.0,485.0,,26.0,33.7,18.0,5.0,,13.0,,,0.0,0.0,61.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8498,0,WEBER,24.0,532.0,529.0,-1.0,26.0,33.9,23.0,6.0,,17.0,,,0.0,0.0,122.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8498,0,WEBER,21.0,522.0,519.0,,24.0,33.9,1.0,,,1.0,,,0.0,0.0,221.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,8498,0,WEBER,23.0,440.0,443.0,1.0,21.0,33.7,2.0,,,2.0,,,0.0,0.0,238.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8498,0,WEBER,25.0,488.0,489.0,-1.0,23.0,33.8,3.0,,,3.0,,,0.0,0.0,176.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,8498,0,WEBER,89.0,450.0,515.0,1.0,25.0,33.6,6.0,3.0,,3.0,,,0.0,0.0,137.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,8498,0,WEBER,90.0,768.0,769.0,,89.0,34.2,3.0,,,3.0,,,0.0,0.0,216.0,0.0,0.0,I
112,2010-12-01,28.0,PR,103,8498,0,WEBER,38.0,858.0,805.0,-1.0,90.0,34.0,2.0,,,2.0,,,0.0,0.0,195.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8498,0,WEBER,28.0,656.0,646.0,,38.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,127.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8498,0,WEBER,31.0,557.0,560.0,,28.0,34.1,4.0,,,4.0,,,0.0,0.0,125.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8498,0,WEBER,17.0,617.0,603.0,,31.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,116.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8498,0,WEBER,28.0,592.0,603.0,,17.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,180.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8498,0,WEBER,36.0,605.0,613.0,,28.0,33.9,3.0,,,3.0,,,0.0,0.0,218.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,8498,0,WEBER,36.0,584.0,584.0,,36.0,33.8,3.0,,,3.0,,,0.0,0.0,309.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8498,0,WEBER,32.0,768.0,764.0,,36.0,33.8,2.0,,,2.0,,,0.0,0.0,276.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8498,0,WEBER,24.0,631.0,622.0,-1.0,32.0,33.8,3.0,,,3.0,,,0.0,0.0,2539.0,0.0,0.0,I
121,2010-03-01,28.0,PR,103,8498,0,WEBER,43.0,531.0,551.0,1.0,24.0,33.8,2.0,,,2.0,,,0.0,0.0,996.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8498,0,WEBER,40.0,789.0,785.0,-1.0,43.0,33.5,1.0,,,1.0,,,0.0,0.0,234.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8498,0,WEBER,26.0,754.0,740.0,,40.0,33.6,1.0,,,1.0,,,0.0,0.0,277.0,0.0,0.0,I
124,2009-12-01,24.0,PR,103,8498,0,WEBER,26.0,527.0,527.0,,26.0,33.4,1.0,,,1.0,,,0.0,0.0,222.0,0.0,0.0,I
125,2009-11-01,25.0,PR,103,8498,0,WEBER,32.0,510.0,516.0,,26.0,33.6,1.0,,,1.0,,,0.0,0.0,267.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8498,0,WEBER,42.0,566.0,577.0,1.0,32.0,33.6,1.0,,,1.0,,,0.0,0.0,147.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,8498,0,WEBER,33.0,841.0,831.0,-1.0,42.0,33.7,2.0,,,2.0,,,0.0,0.0,107.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8498,0,WEBER,35.0,712.0,714.0,,33.0,33.9,2.0,,,2.0,,,0.0,0.0,108.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8498,0,WEBER,24.0,861.0,849.0,-1.0,35.0,33.2,1.0,,,1.0,,,0.0,0.0,44.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,8498,0,WEBER,24.0,507.0,508.0,1.0,24.0,33.8,1.0,,,1.0,,,0.0,0.0,199.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8498,0,WEBER,28.0,566.0,570.0,,24.0,33.8,2.0,,,2.0,,,0.0,0.0,140.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,8498,0,WEBER,33.0,644.0,648.0,-1.0,28.0,33.8,1.0,,,1.0,,,0.0,0.0,87.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8498,0,WEBER,37.0,719.0,723.0,,33.0,33.9,1.0,,,1.0,,,0.0,0.0,166.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8498,0,WEBER,29.0,697.0,689.0,,37.0,33.8,2.0,,,2.0,,,0.0,0.0,323.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8498,0,WEBER,30.0,588.0,589.0,,29.0,33.8,2.0,,,2.0,,,0.0,0.0,403.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8498,0,WEBER,29.0,590.0,589.0,,30.0,33.8,2.0,,,2.0,,,0.0,0.0,374.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8498,0,WEBER,29.0,663.0,663.0,,29.0,15.1,3.0,,,3.0,,,0.0,0.0,309.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,8498,0,WEBER,42.0,714.0,726.0,-1.0,29.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,319.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8498,0,WEBER,6.0,1000.0,963.0,-1.0,42.0,34.1,4.0,,,4.0,,,0.0,0.0,336.0,0.0,0.0,I
140,2008-08-01,6.0,PR,103,8498,0,WEBER,,145.0,139.0,,6.0,34.8,,,,,,,0.0,0.0,51.0,0.0,0.0,I
141,2008-07-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,8498,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,17.0,PR,103,8498,0,WEBER,4.0,,4.0,,,33.4,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,17.0,PR,103,8498,0,WEBER,20.0,82.0,99.0,1.0,4.0,33.7,1.0,,,1.0,,,0.0,0.0,29.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,8498,0,WEBER,11.0,416.0,407.0,,20.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,64.0,0.0,0.0,I
150,2007-10-01,18.0,PR,103,8498,0,WEBER,25.0,258.0,271.0,-1.0,11.0,33.8,20.0,7.0,,13.0,,,0.0,0.0,54.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,8498,0,WEBER,23.0,477.0,476.0,1.0,25.0,33.9,6.0,5.0,,1.0,,,0.0,0.0,175.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8498,0,WEBER,22.0,501.0,500.0,,23.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,273.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8498,0,WEBER,17.0,521.0,516.0,,22.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,294.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8498,0,WEBER,15.0,426.0,423.0,-1.0,17.0,33.8,6.0,2.0,,4.0,,,0.0,0.0,289.0,0.0,0.0,I
155,2007-05-01,25.0,PR,103,8498,0,WEBER,19.0,395.0,399.0,,15.0,33.5,2.0,1.0,,1.0,,,0.0,0.0,148.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8498,0,WEBER,20.0,479.0,479.0,-1.0,19.0,33.8,,,,,,,0.0,0.0,217.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8498,0,WEBER,19.0,484.0,484.0,1.0,20.0,33.6,,,,,,,0.0,0.0,220.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8498,0,WEBER,20.0,401.0,401.0,-1.0,19.0,33.4,,,,,,,0.0,0.0,229.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,8498,0,WEBER,14.0,483.0,477.0,,20.0,33.7,2.0,,,2.0,,,0.0,0.0,73.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8498,0,WEBER,18.0,364.0,368.0,,14.0,33.5,1.0,,,1.0,,,0.0,0.0,227.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8498,0,WEBER,27.0,394.0,403.0,,18.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,263.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,8498,0,WEBER,23.0,601.0,597.0,,27.0,33.7,3.0,,,3.0,,,0.0,0.0,236.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,8498,0,WEBER,27.0,579.0,583.0,,23.0,33.9,3.0,,,3.0,,,0.0,0.0,168.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,8498,0,WEBER,32.0,629.0,634.0,,27.0,33.6,6.0,2.0,,4.0,,,0.0,0.0,231.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,8498,0,WEBER,33.0,695.0,696.0,,32.0,33.7,8.0,3.0,,5.0,,,0.0,0.0,256.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,8498,0,WEBER,24.0,785.0,776.0,,33.0,33.7,6.0,2.0,,4.0,,,0.0,0.0,129.0,0.0,0.0,I
167,2006-05-01,30.0,PR,103,8498,0,WEBER,23.0,609.0,608.0,,24.0,33.7,1.0,,,1.0,,,0.0,0.0,272.0,0.0,0.0,I
168,2006-04-01,28.0,PR,103,8498,0,WEBER,34.0,531.0,542.0,,23.0,33.9,,,,,,,0.0,0.0,178.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,8498,0,WEBER,40.0,716.0,721.0,-1.0,34.0,33.7,,,,,,,0.0,0.0,39.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,8498,0,WEBER,44.0,823.0,827.0,,40.0,33.9,2.0,,,2.0,,,0.0,0.0,510.0,0.0,0.0,I
