,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16463.0,,48.0,,16415.0,929.0,,,118.0,,,M
43,2016-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14933.0,,46.0,,14887.0,928.0,,,114.0,,,M
44,2016-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15842.0,,48.0,,15794.0,927.0,,,118.0,,,M
45,2016-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15544.0,,48.0,,15496.0,925.0,,,118.0,,,M
46,2016-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14492.0,,46.0,,14446.0,932.0,,,114.0,,,M
47,2016-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15309.0,,48.0,,15261.0,930.0,,,118.0,,,M
48,2016-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15043.0,,46.0,,14997.0,926.0,,,133.0,,,M
49,2016-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15342.0,,48.0,,15294.0,928.0,,,186.0,,,M
50,2016-02-01,29.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,13900.0,,45.0,,13855.0,926.0,,,174.0,,,M
51,2016-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14799.0,,48.0,,14751.0,926.0,,,236.0,,,M
52,2015-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,13678.0,,48.0,,13630.0,926.0,,,248.0,,,M
53,2015-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,13991.0,,46.0,,13945.0,926.0,,,240.0,,,M
54,2015-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14847.0,,48.0,,14799.0,927.0,,,264.0,,,M
55,2015-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14274.0,,46.0,,14228.0,928.0,,,255.0,,,M
56,2015-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14797.0,,48.0,,14749.0,928.0,,,259.0,,,M
57,2015-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14893.0,,48.0,,14845.0,928.0,,,238.0,,,M
58,2015-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14890.0,,46.0,,14844.0,927.0,,,290.0,,,M
59,2015-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15330.0,,46.0,,15284.0,933.0,,,263.0,,,M
60,2015-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15197.0,,46.0,,15151.0,928.0,,,256.0,,,M
61,2015-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16040.0,,50.0,,15990.0,926.0,,,300.0,,,M
62,2015-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14251.0,,45.0,,14206.0,926.0,,,272.0,,,M
63,2015-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15178.0,,50.0,,15128.0,929.0,,,278.0,,,M
64,2014-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15295.0,,50.0,,15245.0,928.0,,,305.0,,,M
65,2014-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14863.0,,48.0,,14815.0,927.0,,,285.0,,,M
66,2014-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15371.0,,50.0,,15321.0,928.0,,,290.0,,,M
67,2014-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15051.0,,48.0,,15003.0,926.0,,,286.0,,,M
68,2014-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15626.0,,50.0,,15576.0,926.0,,,225.0,,,M
69,2014-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16319.0,,50.0,,16269.0,927.0,,,188.0,,,M
70,2014-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15873.0,,48.0,,15825.0,928.0,,,196.0,,,M
71,2014-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16032.0,,50.0,,15982.0,928.0,,,204.0,,,M
72,2014-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16093.0,,48.0,,16045.0,927.0,,,237.0,,,M
73,2014-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16066.0,,50.0,,16016.0,928.0,,,240.0,,,M
74,2014-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14923.0,,45.0,,14878.0,926.0,,,126.0,,,M
75,2014-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16638.0,,50.0,,16588.0,926.0,,,43.0,,,M
76,2013-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16606.0,,50.0,,16556.0,926.0,,,113.0,,,M
77,2013-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16564.0,,48.0,,16516.0,926.0,,,167.0,,,M
78,2013-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16910.0,,50.0,,16860.0,927.0,,,156.0,,,M
79,2013-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16883.0,,48.0,,16835.0,926.0,,,135.0,,,M
80,2013-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17455.0,,50.0,,17405.0,926.0,,,167.0,,,M
81,2013-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17453.0,,50.0,,17403.0,927.0,,,196.0,,,M
82,2013-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17117.0,,48.0,,17069.0,927.0,,,214.0,,,M
83,2013-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16759.0,,50.0,,16709.0,928.0,,,176.0,,,M
84,2013-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17151.0,,48.0,,17103.0,928.0,,,221.0,,,M
85,2013-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17632.0,,50.0,,17582.0,928.0,,,265.0,,,M
86,2013-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,15547.0,,45.0,,15502.0,927.0,,,245.0,,,M
87,2013-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17179.0,,50.0,,17129.0,925.0,,,229.0,,,M
88,2012-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17180.0,,50.0,,17130.0,926.0,,,237.0,,,M
89,2012-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16984.0,,48.0,,16936.0,926.0,,,212.0,,,M
90,2012-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,18656.0,,50.0,,18606.0,928.0,,,198.0,,,M
91,2012-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,18476.0,,48.0,,18428.0,926.0,,,224.0,,,M
92,2012-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,18235.0,,50.0,,18185.0,926.0,,,229.0,,,M
93,2012-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,18094.0,,50.0,,18044.0,925.0,,,222.0,,,M
94,2012-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,16989.0,,48.0,,16941.0,925.0,,,81.0,,,M
95,2012-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,19270.0,,50.0,,19220.0,925.0,,,166.0,,,M
96,2012-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,19009.0,,48.0,,18961.0,923.0,,,200.0,,,M
97,2012-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,19500.0,,50.0,,19450.0,926.0,,,183.0,,,M
98,2012-02-01,29.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,18973.0,,47.0,,18926.0,926.0,,,185.0,,,M
99,2012-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,20557.0,,43.0,,20514.0,926.0,,,52.0,,,M
100,2011-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,20165.0,,41.0,,20124.0,926.0,,,14.0,,,M
101,2011-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,19774.0,,39.0,,19735.0,924.0,,,25.0,,,M
102,2011-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,21533.0,,41.0,,21492.0,926.0,,,9.0,,,M
103,2011-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,19865.0,,39.0,,19826.0,933.0,,,32.0,,,M
104,2011-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,17462.0,,41.0,,17421.0,933.0,,,13.0,,,M
105,2011-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,22581.0,,41.0,,22540.0,925.0,,,4.0,,,M
106,2011-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,20368.0,,39.0,,20329.0,926.0,,,9.0,,,M
107,2011-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,22421.0,,41.0,,22380.0,926.0,,,7.0,,,M
108,2011-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,22337.0,,39.0,,22298.0,930.0,,,9.0,,,M
109,2011-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,23708.0,,41.0,,23667.0,930.0,,,13.0,,,M
110,2011-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,21359.0,,,,21359.0,930.0,,,11.0,,,M
111,2011-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,21696.0,,,,21696.0,925.0,,,13.0,,,M
112,2010-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,24539.0,,,,24539.0,925.0,,,64.0,,,M
113,2010-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,21986.0,,,,21986.0,925.0,,,50.0,,,M
114,2010-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,24306.0,,,,24306.0,927.0,,,40.0,,,M
115,2010-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,24587.0,,,,24587.0,928.0,,,125.0,,,M
116,2010-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,24580.0,,,,24580.0,927.0,,,118.0,,,M
117,2010-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,26705.0,,,,26705.0,926.0,,,113.0,,,M
118,2010-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,27947.0,,,,27947.0,926.0,,,78.0,,,M
119,2010-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,14303.0,,,,14303.0,936.0,,,104.0,,,M
120,2010-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,5156.0,,,,5156.0,936.0,,,21.0,,,M
121,2010-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,23949.0,,,,23949.0,928.0,,,131.0,,,M
122,2010-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,25349.0,,,,25349.0,932.0,,,159.0,,,M
123,2010-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,28142.0,,,,28142.0,929.0,,,249.0,,,M
124,2009-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,27131.0,,,,27131.0,927.0,,,163.0,,,M
125,2009-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,26238.0,,,,26238.0,932.0,,,196.0,,,M
126,2009-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,27258.0,,,,27258.0,932.0,,,20.0,,,M
127,2009-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,34824.0,,,,34824.0,928.0,,,4.0,,,M
128,2009-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,32785.0,,,,32785.0,930.0,,,201.0,,,M
129,2009-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,35695.0,,,,35695.0,923.0,,,3.0,,,M
130,2009-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,36195.0,,,,36195.0,935.0,,,4.0,,,M
131,2009-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,43750.0,,,,43750.0,921.0,,,10.0,,,M
132,2009-04-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,43172.0,,,,43172.0,919.0,,,2.0,,,M
133,2009-03-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,47482.0,,,,47482.0,921.0,,,84.0,,,M
134,2009-02-01,28.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,41079.0,,,,41079.0,917.0,,,86.0,,,M
135,2009-01-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,45855.0,,,,45855.0,922.0,,,66.0,,,M
136,2008-12-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,47905.0,,,,47905.0,922.0,,,167.0,,,M
137,2008-11-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,45617.0,,,,45617.0,925.0,,,119.0,,,M
138,2008-10-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,54624.0,,,,54624.0,925.0,,,,,,
139,2008-09-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,54310.0,,,,54310.0,929.0,,,362.0,,,M
140,2008-08-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,57577.0,,,,57577.0,929.0,,,291.0,,,M
141,2008-07-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,58992.0,,,,58992.0,929.0,,,283.0,,,M
142,2008-06-01,30.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,35590.0,,,,35590.0,929.0,,,275.0,,,M
143,2008-05-01,31.0,PR,7,6240,0,FRUITLAND COAL,,,,,,,24091.0,,,,24091.0,929.0,,,505.0,,,M
144,2008-04-01,,SI,7,6240,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,7,6240,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,7,6240,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,7,6240,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
