,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,5936.0,,125.0,,5811.0,988.0,0.0,0.0,27.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,5386.0,,91.0,,5295.0,988.0,0.0,0.0,53.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,5547.0,,88.0,,5459.0,988.0,0.0,0.0,63.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,5241.0,,91.0,,5150.0,988.0,0.0,0.0,10.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,5022.0,,91.0,,4931.0,996.0,0.0,0.0,4.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,3797.0,,88.0,,3709.0,997.0,0.0,0.0,6.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,2845.0,,91.0,,2754.0,996.0,0.0,0.0,51.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,1770.0,,114.0,,1656.0,996.0,0.0,0.0,19.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,2642.0,,121.0,,2521.0,989.0,0.0,0.0,43.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,2850.0,,113.0,,2737.0,986.0,0.0,0.0,47.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,4124.0,,125.0,,3999.0,986.0,0.0,0.0,65.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,4897.0,,128.0,,4769.0,986.0,0.0,0.0,76.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,5684.0,,120.0,,5564.0,986.0,0.0,0.0,95.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,6013.0,,91.0,,5922.0,986.0,0.0,0.0,82.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,6759.0,,88.0,,6671.0,986.0,0.0,0.0,88.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,7104.0,,91.0,,7013.0,989.0,0.0,0.0,53.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,8656.0,,91.0,,8565.0,990.0,0.0,0.0,29.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,8357.0,,85.0,,8272.0,990.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,9677.0,,91.0,,9586.0,990.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,9099.0,,126.0,,8973.0,990.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,10424.0,,132.0,,10292.0,990.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,6567,0,FRUITLAND COAL,,,,,,,10480.0,,124.0,,10356.0,990.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,11015.0,,131.0,,10884.0,990.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,11775.0,,133.0,,11642.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,11656.0,,110.0,,11546.0,990.0,0.0,0.0,13.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12255.0,,91.0,,12164.0,990.0,0.0,0.0,84.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12198.0,,58.0,,12140.0,990.0,0.0,0.0,45.0,0.0,0.0,C
104,2011-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12851.0,,60.0,,12791.0,990.0,0.0,0.0,10.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12932.0,,60.0,,12872.0,990.0,0.0,0.0,41.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12575.0,,58.0,,12517.0,990.0,0.0,0.0,95.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12950.0,,60.0,,12890.0,990.0,0.0,0.0,29.0,0.0,0.0,C
108,2011-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12083.0,,,,12083.0,990.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13688.0,,142.0,,13546.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,12578.0,,128.0,,12450.0,989.0,0.0,0.0,1.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,14008.0,,138.0,,13870.0,989.0,0.0,0.0,23.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,14061.0,,142.0,,13919.0,989.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,13929.0,,138.0,,13791.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,14623.0,,,,14623.0,989.0,0.0,0.0,68.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,14622.0,,,,14622.0,989.0,0.0,0.0,64.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,15772.0,,,,15772.0,989.0,0.0,0.0,22.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,15571.0,1.0,,,15570.0,989.0,0.0,0.0,29.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,16340.0,,,,16340.0,989.0,0.0,0.0,21.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,16799.0,,,,16799.0,989.0,,0.0,64.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,15801.0,,22.0,,15779.0,989.0,0.0,0.0,25.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,15735.0,,23.0,,15712.0,989.0,0.0,0.0,16.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,13988.0,,21.0,,13967.0,989.0,0.0,0.0,53.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,15443.0,,23.0,,15420.0,989.0,0.0,0.0,136.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,14631.0,,23.0,,14608.0,989.0,0.0,0.0,119.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,14046.0,,22.0,,14024.0,989.0,0.0,0.0,163.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13818.0,,21.0,,13797.0,989.0,0.0,0.0,235.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12462.0,,54.0,,12408.0,989.0,0.0,0.0,197.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13073.0,,60.0,,13013.0,990.0,0.0,0.0,235.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12612.0,,60.0,,12552.0,991.0,0.0,0.0,277.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,11623.0,,58.0,,11565.0,991.0,0.0,0.0,294.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12340.0,,58.0,,12282.0,991.0,0.0,0.0,306.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,11170.0,,138.0,,11032.0,989.0,0.0,0.0,305.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,11581.0,,142.0,,11439.0,987.0,0.0,0.0,327.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,11156.0,,128.0,,11028.0,987.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13228.0,,134.0,,13094.0,987.0,0.0,0.0,1111.0,0.0,0.0,C
136,2008-12-01,24,PR,67,6567,0,FRUITLAND COAL,,,,,,,4232.0,,69.0,,4163.0,987.0,0.0,0.0,89.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12770.0,,138.0,,12632.0,987.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,12705.0,,60.0,,12645.0,987.0,0.0,0.0,320.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,12812.0,,58.0,,12754.0,987.0,0.0,0.0,328.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13745.0,,60.0,,13685.0,987.0,0.0,0.0,344.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13570.0,,60.0,,13510.0,987.0,0.0,0.0,346.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,13134.0,,58.0,,13076.0,987.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,13983.0,,60.0,,13923.0,987.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,14205.0,,138.0,,14067.0,987.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,16990.0,,142.0,,16848.0,987.0,0.0,0.0,411.0,0.0,0.0,C
146,2008-02-01,24,PR,67,6567,0,FRUITLAND COAL,,,,,,,14024.0,,114.0,,13910.0,987.0,0.0,0.0,336.0,0.0,0.0,C
147,2008-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,443.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18112.0,,142.0,,17970.0,986.0,0.0,0.0,4825.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17841.0,,138.0,,17703.0,986.0,0.0,0.0,581.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18497.0,,54.0,,18443.0,986.0,0.0,0.0,23.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17845.0,,58.0,,17787.0,990.0,0.0,0.0,101.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18504.0,,60.0,,18444.0,990.0,0.0,0.0,132.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18825.0,,60.0,,18765.0,990.0,0.0,0.0,197.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19263.0,,58.0,,19205.0,990.0,0.0,0.0,53.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,16684.0,,42.0,,16642.0,990.0,0.0,0.0,75.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,19180.0,,138.0,,19042.0,990.0,0.0,0.0,372.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19753.0,,123.0,,19630.0,989.0,0.0,0.0,368.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,17541.0,,,,17541.0,989.0,0.0,0.0,305.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,19300.0,,131.0,,19169.0,989.0,0.0,0.0,207.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,18826.0,,134.0,,18692.0,989.0,0.0,0.0,504.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17907.0,,138.0,,17769.0,989.0,0.0,0.0,524.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17998.0,,60.0,,17938.0,989.0,0.0,0.0,473.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17054.0,,58.0,,16996.0,989.0,0.0,0.0,463.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17300.0,,60.0,,17240.0,990.0,0.0,0.0,439.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17608.0,,60.0,,17548.0,990.0,0.0,0.0,452.0,0.0,0.0,C
166,2006-06-01,18,PR,67,6567,0,FRUITLAND COAL,,,,,,,16060.0,,50.0,,16010.0,990.0,0.0,0.0,294.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,16581.0,,60.0,,16521.0,990.0,0.0,0.0,449.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,16745.0,,138.0,,16607.0,990.0,0.0,0.0,409.0,0.0,0.0,C
169,2006-03-01,29,PR,67,6567,0,FRUITLAND COAL,,,,,,,15856.0,,115.0,,15741.0,990.0,0.0,0.0,244.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6567,0,FRUITLAND COAL,,,,,,,15653.0,,128.0,,15525.0,991.0,0.0,0.0,418.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17364.0,,142.0,,17222.0,992.0,0.0,0.0,480.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17370.0,,104.0,,17266.0,992.0,0.0,0.0,497.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,16945.0,,138.0,,16807.0,992.0,0.0,0.0,332.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17581.0,,60.0,,17521.0,991.0,0.0,0.0,498.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6567,0,FRUITLAND COAL,,,,,,,17230.0,,58.0,,17172.0,990.0,0.0,0.0,503.0,0.0,0.0,C
176,2005-08-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17934.0,,60.0,,17874.0,990.0,0.0,0.0,531.0,0.0,0.0,C
177,2005-07-01,31,PR,67,6567,0,FRUITLAND COAL,,,,,,,17762.0,,60.0,,17702.0,990.0,0.0,0.0,416.0,0.0,0.0,C
