,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2009-07-01,5.0,PR,123,11355,0,CODELL,1.0,5.0,3.0,,3.0,53.0,50.0,,5.0,,45.0,1287.0,0.0,0.0,,0.0,0.0,
101,2009-06-01,,SI,123,11355,0,CODELL,9.0,,7.0,,1.0,55.6,,,,,,,0.0,0.0,,0.0,0.0,
102,2009-05-01,14.0,PR,123,11355,0,CODELL,13.0,7.0,11.0,,9.0,54.5,79.0,,14.0,,65.0,1296.0,0.0,0.0,,0.0,0.0,
103,2009-04-01,16.0,PR,123,11355,0,CODELL,36.0,4.0,27.0,,13.0,53.2,61.0,,16.0,,45.0,1296.0,0.0,0.0,,0.0,0.0,
104,2009-03-01,17.0,PR,123,11355,0,CODELL,70.0,13.0,47.0,,36.0,55.1,114.0,,17.0,,97.0,1296.0,0.0,0.0,,0.0,0.0,
105,2009-02-01,15.0,PR,123,11355,0,CODELL,68.0,10.0,8.0,,70.0,51.6,127.0,,15.0,,112.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
106,2009-01-01,29.0,PR,123,11355,0,CODELL,82.0,58.0,72.0,,68.0,55.7,677.0,,29.0,,648.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
107,2008-12-01,31.0,PR,123,11355,0,CODELL,86.0,67.0,71.0,,82.0,54.5,794.0,,31.0,,763.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
108,2008-11-01,30.0,PR,123,11355,0,CODELL,66.0,68.0,47.0,,87.0,51.4,737.0,,30.0,,707.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
109,2008-10-01,31.0,PR,123,11355,0,CODELL,67.0,40.0,41.0,,66.0,54.4,477.0,,31.0,,446.0,81.0,0.0,0.0,2.0,0.0,0.0,M
110,2008-09-01,30.0,PR,123,11355,0,CODELL,76.0,52.0,61.0,,67.0,54.8,582.0,,30.0,,552.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
111,2008-08-01,19.0,PR,123,11355,0,CODELL,76.0,31.0,32.0,,76.0,57.1,426.0,,19.0,,407.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
112,2008-07-01,31.0,PR,123,11355,0,CODELL,75.0,50.0,48.0,,76.0,53.4,584.0,,31.0,,553.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-06-01,30.0,PR,123,11355,0,CODELL,69.0,114.0,108.0,,75.0,53.9,1245.0,,30.0,,1215.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
114,2008-05-01,31.0,PR,123,11355,0,CODELL,58.0,123.0,112.0,,69.0,53.5,1452.0,,31.0,,1421.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
115,2008-04-01,30.0,PR,123,11355,0,CODELL,69.0,172.0,184.0,,58.0,53.4,1833.0,,30.0,,1803.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
116,2008-03-01,25.0,PR,123,11355,0,CODELL,91.0,152.0,174.0,,69.0,52.8,1430.0,,25.0,,1405.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
117,2008-02-01,22.0,PR,123,11355,0,CODELL,49.0,184.0,142.0,,91.0,50.4,1599.0,,22.0,,1577.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
118,2008-01-01,31.0,PR,123,11355,0,CODELL,48.0,163.0,162.0,,49.0,51.8,1509.0,,31.0,,1478.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
119,2007-12-01,30.0,PR,123,11355,0,CODELL,46.0,192.0,190.0,,48.0,51.0,1790.0,,30.0,,1760.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
120,2007-11-01,28.0,PR,123,11355,0,CODELL,58.0,192.0,204.0,,46.0,51.9,1803.0,,28.0,,1775.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
121,2007-10-01,31.0,PR,123,11355,0,CODELL,50.0,297.0,289.0,,58.0,53.1,2422.0,,31.0,,2391.0,1253.0,0.0,0.0,61.0,0.0,0.0,M
122,2007-09-01,30.0,PR,123,11355,0,CODELL,102.0,294.0,346.0,,50.0,45.1,2372.0,,30.0,,2342.0,1253.0,0.0,0.0,50.0,0.0,0.0,M
123,2007-08-01,31.0,PR,123,11355,0,CODELL,59.0,330.0,286.0,,102.0,48.0,2526.0,,31.0,,2495.0,1253.0,0.0,0.0,71.0,0.0,0.0,M
124,2007-07-01,31.0,PR,123,11355,0,CODELL,13.0,376.0,331.0,1.0,59.0,35.0,2562.0,,31.0,,2531.0,1253.0,,,87.0,,,M
125,2007-06-01,25.0,PR,123,11355,0,CODELL,55.0,281.0,324.0,,13.0,35.0,2079.0,,25.0,,2054.0,1261.0,0.0,0.0,114.0,0.0,0.0,M
126,2007-05-01,6.0,PR,123,11355,0,CODELL,54.0,2.0,,,55.0,,13.0,,6.0,,7.0,1261.0,0.0,0.0,,0.0,0.0,
127,2007-04-01,14.0,PR,123,11355,0,CODELL,32.0,21.0,,,54.0,,27.0,,14.0,,13.0,1261.0,0.0,0.0,,0.0,0.0,
128,2007-03-01,22.0,PR,123,11355,0,CODELL,65.0,12.0,45.0,,32.0,35.0,28.0,,22.0,,6.0,1261.0,0.0,0.0,,0.0,0.0,
129,2007-02-01,6.0,PR,123,11355,0,CODELL,60.0,5.0,,,65.0,,36.0,,6.0,,30.0,1261.0,0.0,0.0,,0.0,0.0,
130,2007-01-01,3.0,PR,123,11355,0,CODELL,55.0,5.0,,,60.0,,16.0,,3.0,,13.0,1261.0,0.0,0.0,,0.0,0.0,
131,2006-12-01,2.0,PR,123,11355,0,CODELL,45.0,10.0,,,55.0,,7.0,,2.0,,5.0,1261.0,0.0,0.0,,0.0,0.0,
132,2006-11-01,30.0,PR,123,11355,0,CODELL,30.0,15.0,,,45.0,,18.0,,,4.0,14.0,1261.0,,,,,,
133,2006-10-01,31.0,PR,123,11355,0,CODELL,19.0,11.0,,,30.0,,16.0,,,3.0,13.0,1261.0,,,,,,
134,2006-09-01,30.0,PR,123,11355,0,CODELL,56.0,1.0,37.0,-1.0,19.0,41.8,12.0,,,2.0,10.0,1261.0,,,1.0,,,P
135,2006-08-01,31.0,PR,123,11355,0,CODELL,56.0,,,,56.0,,20.0,,,3.0,17.0,1261.0,,,,,,
136,2006-07-01,31.0,PR,123,11355,0,CODELL,39.0,17.0,,,56.0,,9.0,,,1.0,8.0,1261.0,,,,,,
137,2006-06-01,30.0,PR,123,11355,0,CODELL,22.0,17.0,,,39.0,,8.0,,,1.0,7.0,1350.0,,,,,,
138,2006-05-01,31.0,PR,123,11355,0,CODELL,10.0,75.0,63.0,,22.0,43.9,24.0,,,5.0,19.0,1350.0,,,,,,
139,2006-04-01,30.0,PR,123,11355,0,CODELL,10.0,,,,10.0,,20.0,,,4.0,16.0,1350.0,,,,,,
140,2006-03-01,31.0,PR,123,11355,0,CODELL,79.0,,66.0,-3.0,10.0,45.5,4.0,,,1.0,3.0,1350.0,,,3.0,,,P
141,2006-02-01,28.0,PR,123,11355,0,CODELL,59.0,20.0,,,79.0,,19.0,,,4.0,15.0,1350.0,,,,,,
142,2006-01-01,31.0,PR,123,11355,0,CODELL,59.0,,,,59.0,,35.0,,,7.0,28.0,1350.0,,,,,,
143,2005-12-01,31.0,PR,123,11355,0,CODELL,45.0,14.0,,,59.0,,18.0,,,4.0,14.0,1350.0,,,,,,
144,2005-11-01,30.0,PR,123,11355,0,CODELL,45.0,,,,45.0,,25.0,,,5.0,20.0,1350.0,,,,,,
145,2005-10-01,31.0,PR,123,11355,0,CODELL,25.0,20.0,,,45.0,,27.0,,,5.0,22.0,1350.0,,,,,,
146,2005-09-01,30.0,PR,123,11355,0,CODELL,9.0,16.0,,,25.0,,23.0,,,4.0,19.0,1350.0,,,,,,
147,2005-08-01,31.0,PR,123,11355,0,CODELL,46.0,29.0,65.0,-1.0,9.0,43.6,22.0,,,4.0,18.0,1350.0,,,,,,
148,2005-07-01,31.0,PR,123,11355,0,CODELL,47.0,,,-1.0,46.0,,26.0,,,5.0,21.0,1350.0,,,1.0,,,P
149,2005-06-01,30.0,PR,123,11355,0,CODELL,29.0,18.0,,,47.0,,15.0,,,3.0,12.0,1350.0,,,,,,
150,2005-05-01,31.0,PR,123,11355,0,CODELL,16.0,13.0,,,29.0,,23.0,,,5.0,18.0,1350.0,,,,,,
151,2005-04-01,30.0,PR,123,11355,0,CODELL,13.0,3.0,,,16.0,,36.0,,,8.0,28.0,1350.0,,,,,,
152,2005-03-01,31.0,PR,123,11355,0,CODELL,9.0,4.0,,,13.0,,18.0,,,4.0,14.0,1350.0,,,,,,
153,2005-02-01,28.0,PR,123,11355,0,CODELL,2.0,7.0,,,9.0,,56.0,,,13.0,43.0,1350.0,,,,,,
154,2005-01-01,31.0,PR,123,11355,0,CODELL,43.0,10.0,52.0,1.0,2.0,44.1,35.0,,,8.0,27.0,1350.0,,,,,,
155,2004-12-01,31.0,PR,123,11355,0,CODELL,23.0,20.0,,,43.0,,72.0,,,17.0,55.0,1350.0,,,,,,
156,2004-11-01,30.0,PR,123,11355,0,CODELL,10.0,13.0,,,23.0,,34.0,,,7.0,27.0,1350.0,,,,,,
157,2004-10-01,31.0,PR,123,11355,0,CODELL,40.0,17.0,47.0,,10.0,44.4,40.0,,,9.0,31.0,1350.0,,,,,,
158,2004-09-01,30.0,PR,123,11355,0,CODELL,5.0,35.0,,,40.0,,23.0,,,5.0,18.0,1350.0,,,,,,
159,2004-08-01,31.0,PR,123,11355,0,CODELL,56.0,10.0,60.0,-1.0,5.0,43.8,57.0,,,13.0,44.0,1350.0,,,,,,
160,2004-07-01,31.0,PR,123,11355,0,CODELL,17.0,39.0,,,56.0,,13.0,,,3.0,10.0,1350.0,,,,,,
161,2004-06-01,30.0,PR,123,11355,0,CODELL,17.0,,,,17.0,,32.0,,,7.0,25.0,1350.0,,,,,,
162,2004-05-01,31.0,PR,123,11355,0,CODELL,66.0,2.0,50.0,-1.0,17.0,43.9,,,,,,,,,,,,
163,2004-04-01,30.0,PR,123,11355,0,CODELL,51.0,15.0,,,66.0,,38.0,,,8.0,30.0,1350.0,,,,,,
164,2004-03-01,31.0,PR,123,11355,0,CODELL,13.0,38.0,,,51.0,,30.0,,,6.0,24.0,1350.0,,,,,,
165,2004-02-01,29.0,PR,123,11355,0,CODELL,9.0,13.0,9.0,,13.0,44.6,20.0,,,4.0,16.0,1350.0,,,,,,
166,2004-01-01,31.0,PR,123,11355,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
167,2003-12-01,31.0,PR,123,11355,0,CODELL,57.0,17.0,66.0,1.0,9.0,44.1,,,,,,,,,,,,
168,2003-11-01,30.0,PR,123,11355,0,CODELL,57.0,,,,57.0,,13.0,,,3.0,10.0,1350.0,,,,,,
