,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,987.0,,,,,,
25,2018-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,987.0,,,,,,
26,2018-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,987.0,,,,,,
27,2018-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,985.0,,,,,,
28,2017-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,988.0,,,,,,
29,2017-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,154.0,,5.0,,149.0,987.0,,,,,,
30,2017-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,156.0,,5.0,,151.0,986.0,,,,,,
31,2017-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,987.0,,,,,,
32,2017-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,985.0,,,,,,
33,2017-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,176.0,,6.0,,170.0,992.0,,,,,,
34,2017-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,988.0,,,,,,
35,2017-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,992.0,,,,,,
36,2017-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,992.0,,,,,,
37,2017-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,992.0,,,,,,
38,2017-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,990.0,,,,,,
39,2017-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,173.0,,6.0,,167.0,994.0,,,,,,
40,2016-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,175.0,,6.0,,169.0,989.0,,,,,,
41,2016-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,989.0,,,,,,
42,2016-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,171.0,,6.0,,165.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,192.0,,6.0,,186.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,181.0,,6.0,,175.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,6655,0,NIOBRARA,,,,,,,190.0,,6.0,,184.0,992.0,,,,,,
51,2016-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
52,2015-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,234.0,,8.0,,226.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,231.0,,8.0,,223.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,225.0,,7.0,,218.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,221.0,,7.0,,214.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,209.0,,7.0,,202.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,224.0,,7.0,,217.0,992.0,,,,,,
58,2015-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,992.0,,,,,,
59,2015-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,181.0,,6.0,,175.0,992.0,,,,,,
60,2015-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,193.0,,6.0,,187.0,992.0,,,,,,
61,2015-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,244.0,,8.0,,236.0,992.0,,,,,,
62,2015-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
63,2015-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,196.0,,6.0,,190.0,992.0,,,,,,
64,2014-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,227.0,,7.0,,220.0,992.0,,,,,,
65,2014-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,992.0,,,,,,
66,2014-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,992.0,,,,,,
67,2014-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,244.0,,8.0,,236.0,992.0,,,,,,
68,2014-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,992.0,,,,,,
69,2014-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
70,2014-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
71,2014-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
72,2014-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,222.0,,7.0,,215.0,992.0,,,,,,
73,2014-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,234.0,,8.0,,226.0,992.0,,,,,,
74,2014-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,992.0,,,,,,
75,2014-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,244.0,,8.0,,236.0,992.0,,,,,,
76,2013-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,992.0,,,,,,
77,2013-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,992.0,,,,,,
78,2013-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,244.0,,8.0,,236.0,992.0,,,,,,
79,2013-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,242.0,,8.0,,234.0,992.0,,,,,,
80,2013-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
81,2013-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,246.0,,8.0,,238.0,990.0,,,,,,
82,2013-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,992.0,,,,,,
83,2013-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,992.0,,,,,,
84,2013-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,249.0,,8.0,,241.0,992.0,,,,,,
85,2013-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,263.0,,9.0,,254.0,992.0,,,,,,
86,2013-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,992.0,,,,,,
87,2013-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,228.0,,7.0,,221.0,992.0,,,,,,
88,2012-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,239.0,,8.0,,231.0,992.0,,,,,,
89,2012-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,992.0,,,,,,
90,2012-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,992.0,,,,,,
91,2012-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,265.0,,9.0,,256.0,992.0,,,,,,
92,2012-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,264.0,,9.0,,255.0,992.0,,,,,,
93,2012-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,992.0,,,,,,
94,2012-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,267.0,,9.0,,258.0,989.0,,,,,,
95,2012-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,275.0,,8.0,,267.0,989.0,,,,,,
96,2012-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,265.0,,9.0,,256.0,990.0,,,,,,
97,2012-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,292.0,,10.0,,282.0,989.0,,,,,,
98,2012-02-01,29,PR,125,6655,0,NIOBRARA,,,,,,,259.0,,8.0,,251.0,993.0,,,,,,
99,2012-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,990.0,0.0,0.0,180.0,0.0,0.0,I
100,2011-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,266.0,,9.0,,257.0,990.0,0.0,0.0,80.0,0.0,0.0,I
101,2011-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,265.0,,9.0,,256.0,990.0,0.0,0.0,180.0,0.0,0.0,I
102,2011-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,273.0,,9.0,,264.0,990.0,0.0,0.0,80.0,0.0,0.0,I
103,2011-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,261.0,,8.0,,253.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,278.0,,6.0,,272.0,990.0,0.0,0.0,160.0,0.0,0.0,I
105,2011-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,281.0,,6.0,,275.0,989.0,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,285.0,,6.0,,279.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,309.0,,6.0,,303.0,989.0,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,989.0,0.0,0.0,160.0,0.0,0.0,I
109,2011-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,306.0,,9.0,,297.0,989.0,0.0,0.0,160.0,0.0,0.0,I
110,2011-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,268.0,,8.0,,260.0,989.0,0.0,0.0,160.0,0.0,0.0,I
111,2011-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,303.0,,9.0,,294.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,310.0,,9.0,,301.0,990.0,0.0,0.0,160.0,0.0,0.0,I
113,2010-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,299.0,,9.0,,290.0,989.0,0.0,0.0,160.0,0.0,0.0,I
114,2010-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,310.0,,6.0,,304.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,297.0,,6.0,,291.0,989.0,0.0,0.0,160.0,0.0,0.0,I
116,2010-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,303.0,,6.0,,297.0,989.0,0.0,0.0,160.0,0.0,0.0,I
117,2010-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,307.0,,3.0,,304.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,311.0,,3.0,,308.0,989.0,0.0,0.0,160.0,0.0,0.0,I
119,2010-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,312.0,,3.0,,309.0,995.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,304.0,,3.0,,301.0,995.0,0.0,0.0,160.0,0.0,0.0,I
121,2010-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,340.0,,3.0,,337.0,995.0,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,267.0,,3.0,,264.0,995.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,338.0,,3.0,,335.0,995.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,25,PR,125,6655,0,NIOBRARA,,,,,,,243.0,,2.0,,241.0,995.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,305.0,,3.0,,302.0,995.0,0.0,0.0,240.0,0.0,0.0,I
126,2009-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,306.0,,3.0,,303.0,995.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,314.0,,3.0,,311.0,995.0,0.0,0.0,160.0,0.0,0.0,I
128,2009-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,307.0,,3.0,,304.0,995.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,311.0,,3.0,,308.0,995.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,301.0,,3.0,,298.0,995.0,0.0,0.0,160.0,0.0,0.0,I
131,2009-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,338.0,,3.0,,335.0,995.0,0.0,0.0,80.0,0.0,0.0,I
132,2009-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,995.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,340.0,,7.0,,333.0,995.0,0.0,0.0,160.0,0.0,0.0,I
134,2009-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,305.0,,6.0,,299.0,995.0,0.0,0.0,80.0,0.0,0.0,I
135,2009-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,340.0,,7.0,,333.0,995.0,0.0,0.0,80.0,0.0,0.0,I
136,2008-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,333.0,,7.0,,326.0,995.0,0.0,0.0,160.0,0.0,0.0,I
137,2008-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,339.0,,7.0,,332.0,995.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,340.0,,7.0,,333.0,995.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,331.0,,7.0,,324.0,995.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,344.0,,5.0,,339.0,995.0,0.0,0.0,160.0,0.0,0.0,I
141,2008-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,355.0,,5.0,,350.0,995.0,0.0,0.0,80.0,0.0,0.0,I
142,2008-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,359.0,,4.0,,355.0,995.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,372.0,,4.0,,368.0,995.0,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,358.0,,4.0,,354.0,995.0,0.0,0.0,80.0,0.0,0.0,I
145,2008-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,371.0,,6.0,,365.0,995.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,6655,0,NIOBRARA,,,,,,,347.0,,5.0,,342.0,995.0,0.0,0.0,160.0,0.0,0.0,I
147,2008-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,354.0,,5.0,,349.0,995.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,363.0,,5.0,,358.0,995.0,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,358.0,,4.0,,354.0,995.0,0.0,0.0,160.0,0.0,0.0,I
150,2007-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,370.0,,4.0,,366.0,1000.0,,,160.0,,,I
151,2007-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,364.0,,4.0,,360.0,995.0,,,160.0,,,I
152,2007-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,995.0,,,240.0,,,I
153,2007-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,383.0,,4.0,,379.0,979.0,,,240.0,,,I
154,2007-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,368.0,,4.0,,364.0,967.0,,,240.0,,,I
155,2007-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,320.0,,2.0,,318.0,984.0,,,,,,
156,2007-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,988.0,,,,,,
157,2007-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,371.0,,3.0,,368.0,989.0,0.0,0.0,160.0,0.0,0.0,I
158,2007-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,328.0,,2.0,,326.0,994.0,,,80.0,,,I
159,2007-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,369.0,,3.0,,366.0,995.0,,,180.0,,,I
160,2006-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,372.0,,3.0,,369.0,989.0,,,160.0,,,I
161,2006-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,373.0,,3.0,,370.0,976.0,,,160.0,,,I
162,2006-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,386.0,,3.0,,383.0,995.0,,,160.0,,,I
163,2006-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,390.0,,3.0,,387.0,1000.0,,,160.0,,,I
164,2006-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,405.0,,3.0,,402.0,998.0,,,240.0,,,I
165,2006-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,410.0,,3.0,,407.0,990.0,,,160.0,,,I
166,2006-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,409.0,,3.0,,406.0,980.0,,,160.0,,,I
167,2006-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,418.0,,3.0,,415.0,988.0,,,160.0,,,I
168,2006-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,412.0,,5.0,,407.0,973.0,,,160.0,,,I
169,2006-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,403.0,,5.0,,398.0,1000.0,,,160.0,,,I
170,2006-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,366.0,,5.0,,361.0,1000.0,,,80.0,,,I
171,2006-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,389.0,,7.0,,382.0,1000.0,,,160.0,,,I
172,2005-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,398.0,,7.0,,391.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,394.0,,7.0,,387.0,1000.0,,,160.0,,,I
174,2005-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,417.0,,6.0,,411.0,1000.0,,,160.0,,,I
175,2005-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,412.0,,6.0,,406.0,1000.0,,,160.0,,,I
176,2005-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,412.0,,6.0,,406.0,1000.0,,,240.0,,,I
177,2005-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,408.0,,6.0,,402.0,1000.0,,,160.0,,,I
178,2005-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,454.0,,7.0,,447.0,1000.0,,,160.0,,,I
179,2005-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,486.0,,7.0,,479.0,1000.0,,,80.0,,,I
180,2005-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,444.0,,7.0,,437.0,1000.0,,,160.0,,,I
181,2005-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,460.0,,7.0,,453.0,1000.0,,,240.0,,,I
182,2005-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,417.0,,6.0,,411.0,1000.0,,,160.0,,,I
183,2005-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,462.0,,7.0,,455.0,1000.0,,,240.0,,,I
184,2004-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,470.0,,7.0,,463.0,1000.0,,,240.0,,,I
185,2004-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,442.0,,7.0,,435.0,1000.0,,,160.0,,,I
186,2004-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,481.0,,6.0,,475.0,1000.0,,,240.0,,,I
187,2004-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,466.0,,6.0,,460.0,1000.0,,,240.0,,,I
188,2004-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,481.0,,6.0,,475.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,480.0,,6.0,,474.0,1000.0,,,240.0,,,I
190,2004-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,472.0,,6.0,,466.0,1000.0,,,160.0,,,I
191,2004-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,497.0,,6.0,,491.0,986.0,,,240.0,,,I
192,2004-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,470.0,,6.0,,464.0,987.0,,,240.0,,,I
193,2004-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,479.0,,6.0,,473.0,985.0,,,240.0,,,I
194,2004-02-01,29,PR,125,6655,0,NIOBRARA,,,,,,,466.0,,6.0,,460.0,985.0,,,160.0,,,I
195,2004-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,481.0,,2.0,,479.0,990.0,,,240.0,,,I
196,2003-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,487.0,,2.0,,485.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,480.0,,2.0,,478.0,985.0,,,240.0,,,I
198,2003-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,512.0,,5.0,,507.0,984.0,,,160.0,,,I
199,2003-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,501.0,,5.0,,496.0,980.0,,,240.0,,,I
200,2003-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,508.0,,5.0,,503.0,984.0,,,160.0,,,I
201,2003-07-01,31,PR,125,6655,0,NIOBRARA,,,,,,,526.0,,11.0,,515.0,983.0,,,240.0,,,I
202,2003-06-01,30,PR,125,6655,0,NIOBRARA,,,,,,,505.0,,5.0,,500.0,982.0,,,240.0,,,I
203,2003-05-01,31,PR,125,6655,0,NIOBRARA,,,,,,,536.0,,5.0,,531.0,983.0,,,240.0,,,I
204,2003-04-01,30,PR,125,6655,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,988.0,,,240.0,,,I
205,2003-03-01,31,PR,125,6655,0,NIOBRARA,,,,,,,525.0,,5.0,,520.0,989.0,,,240.0,,,I
206,2003-02-01,28,PR,125,6655,0,NIOBRARA,,,,,,,453.0,,5.0,,448.0,987.0,,,240.0,,,I
207,2003-01-01,31,PR,125,6655,0,NIOBRARA,,,,,,,528.0,,5.0,,523.0,987.0,,,160.0,,,I
208,2002-12-01,31,PR,125,6655,0,NIOBRARA,,,,,,,548.0,,5.0,,543.0,985.0,,,240.0,,,I
209,2002-11-01,30,PR,125,6655,0,NIOBRARA,,,,,,,534.0,,5.0,,529.0,987.0,,,160.0,,,I
210,2002-10-01,31,PR,125,6655,0,NIOBRARA,,,,,,,583.0,,6.0,,577.0,988.0,,,320.0,,,I
211,2002-09-01,30,PR,125,6655,0,NIOBRARA,,,,,,,569.0,,6.0,,563.0,988.0,,,240.0,,,I
212,2002-08-01,31,PR,125,6655,0,NIOBRARA,,,,,,,581.0,,6.0,,575.0,988.0,,,240.0,,,I
