,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2016-01-01,0.0,SI,123,15419,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-12-01,12.0,PR,123,15419,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,192.0,,12.0,,180.0,1282.0,0.0,0.0,,0.0,0.0,
16,2015-11-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,33.0,36.0,44.0,,25.0,57.1,538.0,,29.0,,509.0,1282.0,0.0,0.0,,0.0,0.0,
17,2015-10-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,43.0,38.0,48.0,,33.0,55.4,553.0,,30.0,,523.0,1281.0,0.0,0.0,,0.0,0.0,
18,2015-09-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,58.0,35.0,51.0,1.0,43.0,52.9,542.0,,29.0,,513.0,1282.0,0.0,0.0,,0.0,0.0,
19,2015-08-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,74.0,40.0,56.0,,58.0,55.3,569.0,,30.0,,539.0,1282.0,0.0,0.0,,0.0,0.0,
20,2015-07-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,552.0,,30.0,,522.0,1280.0,0.0,0.0,,0.0,0.0,
21,2015-06-01,29.0,PR,123,15419,0,NIOBRARA-CODELL,53.0,34.0,53.0,,34.0,53.7,494.0,,28.0,,466.0,1281.0,0.0,0.0,,0.0,0.0,
22,2015-05-01,23.0,PR,123,15419,0,NIOBRARA-CODELL,75.0,24.0,47.0,1.0,53.0,57.7,390.0,,22.0,,368.0,1280.0,0.0,0.0,,0.0,0.0,
23,2015-04-01,21.0,PR,123,15419,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,295.0,,20.0,,275.0,1281.0,0.0,0.0,,0.0,0.0,
24,2015-03-01,25.0,PR,123,15419,0,NIOBRARA-CODELL,88.0,24.0,54.0,-1.0,57.0,56.7,338.0,,24.0,,314.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
25,2015-02-01,16.0,PR,123,15419,0,NIOBRARA-CODELL,71.0,17.0,,,88.0,,248.0,,14.0,,234.0,1287.0,0.0,0.0,,0.0,0.0,
26,2015-01-01,5.0,PR,123,15419,0,NIOBRARA-CODELL,68.0,3.0,,,71.0,,57.0,,5.0,,52.0,1288.0,0.0,0.0,,0.0,0.0,
27,2014-12-01,27.0,PR,123,15419,0,NIOBRARA-CODELL,80.0,53.0,65.0,,68.0,58.7,753.0,,26.0,,727.0,1288.0,0.0,0.0,,0.0,0.0,
28,2014-11-01,17.0,PR,123,15419,0,NIOBRARA-CODELL,110.0,37.0,27.0,-40.0,80.0,56.0,532.0,,16.0,,516.0,1288.0,0.0,0.0,,0.0,0.0,
29,2014-10-01,29.0,PR,123,15419,0,NIOBRARA-CODELL,53.0,69.0,51.0,39.0,110.0,55.0,1002.0,,28.0,,974.0,1287.0,0.0,0.0,,0.0,0.0,
30,2014-09-01,19.0,PR,123,15419,0,NIOBRARA-CODELL,25.0,28.0,,,53.0,,490.0,,18.0,,472.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
31,2014-08-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,21.0,56.0,51.0,-1.0,25.0,55.0,975.0,,29.0,,946.0,1300.0,0.0,0.0,,0.0,0.0,
32,2014-07-01,22.0,PR,123,15419,0,NIOBRARA-CODELL,100.0,40.0,119.0,,21.0,55.7,604.0,,21.0,,583.0,1300.0,0.0,0.0,,0.0,0.0,
33,2014-06-01,21.0,PR,123,15419,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,496.0,,20.0,,476.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
34,2014-05-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,86.0,57.0,65.0,,78.0,54.4,786.0,,29.0,,757.0,1300.0,0.0,0.0,,0.0,0.0,
35,2014-04-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,73.0,72.0,57.0,-2.0,86.0,55.1,1120.0,,29.0,,1091.0,1300.0,0.0,0.0,,0.0,0.0,
36,2014-03-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,73.0,61.0,61.0,,73.0,54.7,967.0,,30.0,,937.0,1299.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,28.0,PR,123,15419,0,NIOBRARA-CODELL,77.0,52.0,56.0,,73.0,56.5,856.0,,27.0,,829.0,1299.0,0.0,0.0,,0.0,0.0,
38,2014-01-01,31.0,PR,123,15419,0,NIOBRARA,84.0,48.0,55.0,,77.0,54.1,668.0,,,,668.0,1299.0,,,,,,
39,2013-12-01,29.0,PR,123,15419,0,NIOBRARA,62.0,22.0,,,84.0,,508.0,,,,508.0,1299.0,,,,,,
40,2013-11-01,26.0,PR,123,15419,0,NIOBRARA,28.0,51.0,17.0,,62.0,55.1,689.0,,,,689.0,1299.0,,,11.0,,,I
41,2013-10-01,31.0,PR,123,15419,0,NIOBRARA,34.0,59.0,65.0,,28.0,55.8,846.0,,,,846.0,1299.0,,,15.0,,,I
42,2013-09-01,30.0,PR,123,15419,0,NIOBRARA,76.0,61.0,103.0,,34.0,55.6,765.0,,,,765.0,1299.0,,,25.0,,,I
43,2013-08-01,31.0,PR,123,15419,0,NIOBRARA,84.0,56.0,64.0,,76.0,55.6,764.0,,,,764.0,1299.0,,,11.0,,,I
44,2013-07-01,31.0,PR,123,15419,0,NIOBRARA,23.0,61.0,,,84.0,,765.0,,,,765.0,1299.0,,,22.0,,,I
45,2013-06-01,30.0,PR,123,15419,0,NIOBRARA,76.0,43.0,96.0,,23.0,55.8,751.0,,,,751.0,1299.0,,,13.0,,,I
46,2013-05-01,31.0,PR,123,15419,0,NIOBRARA,80.0,61.0,65.0,,76.0,56.6,851.0,,,,851.0,1299.0,,,16.0,,,I
47,2013-04-01,30.0,PR,123,15419,0,NIOBRARA,12.0,68.0,,,80.0,,773.0,,,,773.0,1300.0,,,7.0,,,I
48,2013-03-01,29.0,PR,123,15419,0,NIOBRARA,8.0,15.0,11.0,,12.0,56.2,439.0,,,,439.0,1300.0,,,1.0,,,I
49,2013-02-01,27.0,PR,123,15419,0,NIOBRARA,17.0,13.0,22.0,,8.0,55.8,409.0,,,,409.0,1300.0,,,,,,
50,2013-01-01,26.0,PR,123,15419,0,NIOBRARA,28.0,10.0,21.0,,17.0,60.5,398.0,,,,398.0,1300.0,,,2.0,,,I
51,2012-12-01,31.0,PR,123,15419,0,NIOBRARA,11.0,17.0,,,28.0,,553.0,,,,553.0,1300.0,,,2.0,,,I
52,2012-11-01,30.0,PR,123,15419,0,NIOBRARA,13.0,17.0,19.0,,11.0,57.6,471.0,,,,471.0,1300.0,,,2.0,,,I
53,2012-10-01,31.0,PR,123,15419,0,NIOBRARA,21.0,14.0,22.0,,13.0,55.0,511.0,,,,511.0,1300.0,,,4.0,,,I
54,2012-09-01,30.0,PR,123,15419,0,NIOBRARA,18.0,14.0,11.0,,21.0,55.3,454.0,,,,454.0,1300.0,,,,,,
55,2012-08-01,31.0,PR,123,15419,0,NIOBRARA,18.0,10.0,10.0,,18.0,54.2,404.0,,,,404.0,1300.0,,,4.0,,,I
56,2012-07-01,31.0,PR,123,15419,0,NIOBRARA,15.0,13.0,10.0,,18.0,56.5,424.0,,,,424.0,1300.0,,,3.0,,,I
57,2012-06-01,30.0,PR,123,15419,0,NIOBRARA,23.0,12.0,20.0,,15.0,54.3,452.0,,,,452.0,1300.0,,,2.0,,,I
58,2012-05-01,31.0,PR,123,15419,0,NIOBRARA,15.0,19.0,11.0,,23.0,53.5,552.0,,,,552.0,1300.0,,,3.0,,,I
59,2012-04-01,30.0,PR,123,15419,0,NIOBRARA,5.0,10.0,,,15.0,,368.0,,,,368.0,1300.0,,,3.0,,,I
60,2012-03-01,31.0,PR,123,15419,0,NIOBRARA,16.0,11.0,21.0,-1.0,5.0,53.6,449.0,,,,449.0,1304.0,,,,,,
61,2012-02-01,29.0,PR,123,15419,0,NIOBRARA,14.0,14.0,11.0,-1.0,16.0,52.8,532.0,,,,532.0,1304.0,,,4.0,,,I
62,2012-01-01,31.0,PR,123,15419,0,NIOBRARA,16.0,18.0,20.0,,14.0,58.0,583.0,,,,583.0,1304.0,,,4.0,,,I
63,2011-12-01,31.0,PR,123,15419,0,NIOBRARA,11.0,16.0,11.0,,16.0,54.3,586.0,,,,586.0,1304.0,,,3.0,,,I
64,2011-11-01,30.0,PR,123,15419,0,NIOBRARA,13.0,19.0,21.0,,11.0,55.7,620.0,,,,620.0,1304.0,,,3.0,,,I
65,2011-10-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,5.0,19.0,10.0,,14.0,55.0,528.0,,,,528.0,1304.0,,,4.0,,,I
66,2011-10-01,31.0,PR,123,15419,0,NIOBRARA,5.0,19.0,10.0,,14.0,55.0,515.0,,,,515.0,1304.0,,,4.0,,,I
67,2011-09-01,28.0,PR,123,15419,0,NIOBRARA,,18.0,13.0,,5.0,56.0,520.0,,,,520.0,1304.0,,,2.0,,,I
68,2011-09-01,28.0,PR,123,15419,0,NIOBRARA-CODELL,9.0,18.0,22.0,,5.0,55.0,532.0,,,,532.0,1304.0,,,2.0,,,I
69,2011-08-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,8.0,22.0,21.0,,9.0,48.6,609.0,,,,609.0,1304.0,,,4.0,,,I
70,2011-08-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2011-07-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2011-07-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,17.0,24.0,32.0,-1.0,8.0,52.1,657.0,,,,657.0,1304.0,,,5.0,,,I
73,2011-06-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,5.0,27.0,15.0,,17.0,52.4,613.0,,,,613.0,1304.0,,,4.0,,,I
74,2011-06-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2011-05-01,31.0,PR,123,15419,0,NIOBRARA-CODELL,20.0,25.0,39.0,-1.0,5.0,54.1,551.0,,,,551.0,1304.0,,,5.0,,,I
76,2011-05-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2011-04-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2011-04-01,30.0,PR,123,15419,0,NIOBRARA-CODELL,,42.0,22.0,,20.0,53.8,748.0,,,,748.0,1304.0,,,17.0,,,I
79,2011-03-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2011-02-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2011-01-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2010-12-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2010-11-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2010-10-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2010-09-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2010-08-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2010-07-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2010-06-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2010-05-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2010-04-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2010-03-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2010-02-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2010-01-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2009-12-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2009-11-01,,SI,123,15419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2009-10-01,1.0,PR,123,15419,0,NIOBRARA,6.0,,6.0,,,52.0,,,,,,,,,,,,
97,2009-09-01,30.0,PR,123,15419,0,NIOBRARA,3.0,46.0,42.0,,6.0,52.0,636.0,,,,636.0,1288.0,,,7.0,,,I
98,2009-08-01,9.0,PR,123,15419,0,NIOBRARA,103.0,14.0,114.0,,3.0,52.0,323.0,,,,323.0,1285.0,,,230.0,,,I
99,2009-07-01,31.0,PR,123,15419,0,NIOBRARA,25.0,128.0,50.0,,103.0,54.0,1786.0,,,,1786.0,1265.0,,,56.0,,,I
100,2009-06-01,30.0,PR,123,15419,0,NIOBRARA,18.0,126.0,119.0,,25.0,53.0,1671.0,,,,1671.0,1265.0,,,54.0,,,I
101,2009-05-01,31.0,PR,123,15419,0,NIOBRARA,100.0,106.0,189.0,,18.0,57.0,1680.0,,,,1680.0,1264.0,,,29.0,,,I
102,2009-04-01,30.0,PR,123,15419,0,NIOBRARA,99.0,118.0,117.0,,101.0,58.0,1601.0,,,,1601.0,1264.0,,,46.0,,,I
103,2009-03-01,31.0,PR,123,15419,0,NIOBRARA,58.0,142.0,101.0,,99.0,58.3,1784.0,,,,1784.0,1258.0,,,45.0,,,I
104,2009-02-01,26.0,PR,123,15419,0,NIOBRARA,49.0,110.0,101.0,,58.0,58.3,1484.0,,,,1484.0,1294.0,,,14.0,,,I
105,2009-01-01,24.0,PR,123,15419,0,NIOBRARA,16.0,127.0,94.0,,49.0,58.3,1821.0,,,,1821.0,1294.0,,,,,,
106,2008-12-01,11.0,PR,123,15419,0,NIOBRARA,63.0,48.0,95.0,,16.0,57.1,651.0,,,,651.0,1295.0,,,,,,
107,2008-11-01,30.0,PR,123,15419,0,NIOBRARA,93.0,163.0,193.0,,63.0,56.6,2190.0,,,,2190.0,1295.0,,,,,,
108,2008-10-01,31.0,PR,123,15419,0,NIOBRARA,110.0,166.0,183.0,,93.0,55.0,2330.0,,,,2330.0,1295.0,,,,,,
109,2008-09-01,30.0,PR,123,15419,0,NIOBRARA,15.0,189.0,94.0,,110.0,55.6,2541.0,,,,2541.0,1295.0,,,,,,
110,2008-08-01,31.0,PR,123,15419,0,NIOBRARA,116.0,192.0,293.0,,15.0,56.1,2377.0,,,,2377.0,1295.0,,,,,,
111,2008-07-01,30.0,PR,123,15419,0,NIOBRARA,179.0,194.0,257.0,,116.0,54.4,2327.0,,,,2327.0,1295.0,,,44.0,,,I
112,2008-06-01,30.0,PR,123,15419,0,NIOBRARA,189.0,350.0,360.0,,179.0,51.9,2006.0,,,,2006.0,1295.0,,,,,,
113,2008-05-01,30.0,PR,123,15419,0,NIOBRARA,112.0,562.0,485.0,,189.0,52.8,2741.0,,,,2741.0,1295.0,,,32.0,,,I
114,2008-04-01,14.0,PR,123,15419,0,NIOBRARA,35.0,199.0,122.0,,112.0,55.1,991.0,,,,991.0,1295.0,,,20.0,,,I
115,2008-03-01,26.0,PR,123,15419,0,NIOBRARA,39.0,56.0,60.0,,35.0,59.1,1210.0,,,,1210.0,1263.0,,,,,,
116,2008-02-01,29.0,PR,123,15419,0,NIOBRARA,86.0,52.0,99.0,,39.0,62.4,950.0,,,,950.0,1263.0,,,,,,
117,2008-01-01,30.0,PR,123,15419,0,NIOBRARA,119.0,59.0,92.0,,86.0,57.5,1240.0,,,,1240.0,1263.0,,,,,,
118,2007-12-01,31.0,PR,123,15419,0,NIOBRARA,49.0,70.0,,,119.0,,1482.0,,,,1482.0,1263.0,,,,,,
119,2007-11-01,27.0,PR,123,15419,0,NIOBRARA,90.0,61.0,102.0,,49.0,60.9,1333.0,,,,1333.0,1263.0,,,20.0,,,I
120,2007-10-01,30.0,PR,123,15419,0,NIOBRARA,21.0,69.0,,,90.0,,1466.0,,,,1466.0,1263.0,,,15.0,,,I
121,2007-09-01,30.0,PR,123,15419,0,NIOBRARA,51.0,65.0,95.0,,21.0,59.7,1354.0,,,,1354.0,1263.0,,,18.0,,,I
122,2007-08-01,31.0,PR,123,15419,0,NIOBRARA,75.0,63.0,87.0,,51.0,54.2,1539.0,,,,1539.0,1263.0,,,,,,
123,2007-07-01,31.0,PR,123,15419,0,NIOBRARA,116.0,76.0,117.0,,75.0,58.9,1682.0,,,,1682.0,1263.0,,,14.0,,,I
124,2007-06-01,30.0,PR,123,15419,0,NIOBRARA,39.0,77.0,,,116.0,,1351.0,,,,1351.0,1263.0,,,,,,
125,2007-05-01,31.0,PR,123,15419,0,NIOBRARA,43.0,93.0,97.0,,39.0,58.5,1648.0,,,,1648.0,1263.0,,,18.0,,,I
126,2007-04-01,30.0,PR,123,15419,0,NIOBRARA,56.0,82.0,95.0,,43.0,60.0,1605.0,,,,1605.0,1263.0,,,39.0,,,I
127,2007-03-01,31.0,PR,123,15419,0,NIOBRARA,63.0,92.0,99.0,,56.0,61.7,1726.0,,,,1726.0,1263.0,,,18.0,,,I
128,2007-02-01,28.0,PR,123,15419,0,NIOBRARA,61.0,90.0,88.0,,63.0,61.8,1625.0,,,,1625.0,1263.0,,,20.0,,,I
129,2007-01-01,29.0,PR,123,15419,0,NIOBRARA,69.0,87.0,95.0,,61.0,61.5,1737.0,,,,1737.0,1285.0,,,,,,
130,2006-12-01,31.0,PR,123,15419,0,NIOBRARA,71.0,98.0,100.0,,69.0,59.1,1808.0,,,,1808.0,1285.0,,,15.0,,,I
131,2006-11-01,30.0,PR,123,15419,0,NIOBRARA,62.0,105.0,96.0,,71.0,60.6,1920.0,,,,1920.0,1285.0,,,,,,
132,2006-10-01,31.0,PR,123,15419,0,NIOBRARA,44.0,110.0,92.0,,62.0,59.2,2016.0,,,,2016.0,1285.0,,,19.0,,,I
133,2006-09-01,30.0,PR,123,15419,0,NIOBRARA,50.0,92.0,98.0,,44.0,58.9,1920.0,,,,1920.0,1285.0,,,13.0,,,I
134,2006-08-01,31.0,PR,123,15419,0,NIOBRARA,33.0,110.0,93.0,,50.0,58.9,2152.0,,,,2152.0,1285.0,,,20.0,,,I
135,2006-07-01,31.0,PR,123,15419,0,NIOBRARA,37.0,94.0,98.0,,33.0,58.7,2094.0,,,,2094.0,1285.0,,,22.0,,,I
136,2006-06-01,30.0,PR,123,15419,0,NIOBRARA,30.0,107.0,100.0,,37.0,54.9,1959.0,,,,1959.0,1285.0,,,32.0,,,I
137,2006-05-01,31.0,PR,123,15419,0,NIOBRARA,127.0,100.0,197.0,,30.0,58.8,1832.0,,,,1832.0,1285.0,,,20.0,,,I
138,2006-04-01,30.0,PR,123,15419,0,NIOBRARA,34.0,93.0,,,127.0,,1745.0,,,,1745.0,1285.0,,,24.0,,,I
139,2006-03-01,31.0,PR,123,15419,0,NIOBRARA,116.0,118.0,200.0,,34.0,58.5,1848.0,,,,1848.0,1285.0,,,34.0,,,I
140,2006-02-01,28.0,PR,123,15419,0,NIOBRARA,24.0,92.0,,,116.0,,1678.0,,,,1678.0,1285.0,,,29.0,,,I
141,2006-01-01,31.0,PR,123,15419,0,NIOBRARA,108.0,112.0,196.0,,24.0,58.2,1942.0,,,,1942.0,1285.0,,,25.0,,,I
142,2005-12-01,31.0,PR,123,15419,0,NIOBRARA,105.0,102.0,99.0,,108.0,57.2,1921.0,,,,1921.0,1285.0,,,40.0,,,I
143,2005-11-01,30.0,PR,123,15419,0,NIOBRARA,95.0,110.0,100.0,,105.0,57.2,1989.0,,,,1989.0,1285.0,,,28.0,,,I
144,2005-10-01,31.0,PR,123,15419,0,NIOBRARA,60.0,135.0,100.0,,95.0,57.0,2140.0,,,,2140.0,1260.0,,,24.0,,,I
145,2005-09-01,30.0,PR,123,15419,0,NIOBRARA,37.0,125.0,102.0,,60.0,57.6,2118.0,,,,2118.0,1260.0,,,33.0,,,I
146,2005-08-01,31.0,PR,123,15419,0,NIOBRARA,79.0,154.0,196.0,,37.0,60.4,2265.0,,,,2265.0,1260.0,,,28.0,,,I
147,2005-07-01,31.0,PR,123,15419,0,NIOBRARA,54.0,123.0,98.0,,79.0,56.1,2304.0,,,,2304.0,1260.0,,,30.0,,,I
148,2005-06-01,30.0,PR,123,15419,0,NIOBRARA,103.0,146.0,195.0,,54.0,56.2,2264.0,,,,2264.0,1260.0,,,27.0,,,I
149,2005-05-01,31.0,PR,123,15419,0,NIOBRARA,29.0,167.0,93.0,,103.0,56.8,2379.0,,,,2379.0,1260.0,,,41.0,,,I
150,2005-04-01,30.0,PR,123,15419,0,NIOBRARA,32.0,140.0,143.0,,29.0,58.0,2346.0,,,,2346.0,1208.0,,,47.0,,,I
151,2005-03-01,31.0,PR,123,15419,0,NIOBRARA,59.0,171.0,198.0,,32.0,57.4,2904.0,,,,2904.0,1260.0,,,26.0,,,I
152,2005-02-01,27.0,PR,123,15419,0,NIOBRARA,121.0,135.0,197.0,,59.0,58.2,2565.0,,,,2565.0,1260.0,,,47.0,,,I
153,2005-01-01,31.0,PR,123,15419,0,NIOBRARA,34.0,188.0,101.0,,121.0,57.1,2636.0,,,,2636.0,1260.0,,,33.0,,,I
154,2004-12-01,31.0,PR,123,15419,0,NIOBRARA,62.0,185.0,213.0,,34.0,56.1,2910.0,,,,2910.0,1260.0,,,32.0,,,I
155,2004-11-01,30.0,PR,123,15419,0,NIOBRARA,102.0,236.0,276.0,,62.0,54.1,2761.0,,,,2761.0,1260.0,,,22.0,,,I
156,2004-10-01,30.0,PR,123,15419,0,NIOBRARA,130.0,324.0,352.0,,102.0,54.4,2128.0,,,,2128.0,1260.0,,,69.0,,,I
157,2004-09-01,30.0,PR,123,15419,0,NIOBRARA,94.0,360.0,324.0,,130.0,51.4,1780.0,,,,1780.0,1256.0,,,45.0,,,I
158,2004-08-01,29.0,PR,123,15419,0,NIOBRARA,26.0,584.0,516.0,,94.0,52.2,2691.0,,,,2691.0,1256.0,,,84.0,,,I
159,2004-07-01,27.0,PR,123,15419,0,CODELL,28.0,156.0,158.0,,26.0,54.7,1726.0,,,,1726.0,1256.0,,,114.0,,,I
160,2004-06-01,30.0,PR,123,15419,0,CODELL,58.0,70.0,100.0,,28.0,60.7,988.0,,,,988.0,1256.0,,,29.0,,,I
161,2004-05-01,31.0,PR,123,15419,0,CODELL,101.0,55.0,98.0,,58.0,60.8,1356.0,,,,1356.0,1256.0,,,31.0,,,I
162,2004-04-01,30.0,PR,123,15419,0,CODELL,30.0,71.0,,,101.0,,1384.0,,,,1384.0,1256.0,,,11.0,,,I
163,2004-03-01,31.0,PR,123,15419,0,CODELL,33.0,97.0,100.0,,30.0,62.2,1748.0,,,,1748.0,1256.0,,,34.0,,,I
164,2004-02-01,27.0,PR,123,15419,0,CODELL,65.0,70.0,102.0,,33.0,62.9,1408.0,,,,1408.0,1256.0,,,33.0,,,I
165,2004-01-01,31.0,PR,123,15419,0,CODELL,88.0,73.0,96.0,,65.0,62.8,2112.0,,,,2112.0,1256.0,,,18.0,,,I
166,2003-12-01,30.0,PR,123,15419,0,CODELL,13.0,75.0,,,88.0,,3318.0,,,,3318.0,1256.0,,,35.0,,,I
167,2003-11-01,22.0,PR,123,15419,0,CODELL,29.0,68.0,84.0,,13.0,60.3,2334.0,,,,2334.0,1256.0,,,35.0,,,I
168,2003-10-01,31.0,PR,123,15419,0,CODELL,32.0,93.0,96.0,,29.0,62.0,3340.0,,,,3340.0,1256.0,,,29.0,,,I
169,2003-09-01,30.0,PR,123,15419,0,CODELL,34.0,100.0,102.0,,32.0,61.9,3300.0,,,,3300.0,1256.0,,,38.0,,,I
170,2003-08-01,31.0,PR,123,15419,0,CODELL,39.0,90.0,95.0,,34.0,53.4,3397.0,,,,3397.0,1256.0,,,38.0,,,I
171,2003-07-01,31.0,PR,123,15419,0,CODELL,68.0,73.0,102.0,,39.0,61.8,3114.0,,,,3114.0,1256.0,,,15.0,,,I
172,2003-06-01,30.0,PR,123,15419,0,CODELL,87.0,76.0,95.0,,68.0,61.2,2912.0,,,,2912.0,1277.0,,,42.0,,,I
173,2003-05-01,31.0,PR,123,15419,0,CODELL,102.0,95.0,110.0,,87.0,62.6,2964.0,,,,2964.0,1277.0,,,15.0,,,I
174,2003-04-01,30.0,PR,123,15419,0,CODELL,105.0,100.0,103.0,,102.0,64.2,3152.0,,,,3152.0,1277.0,,,44.0,,,I
175,2003-03-01,31.0,PR,123,15419,0,CODELL,17.0,88.0,,,105.0,,3303.0,,,,3303.0,1277.0,,,13.0,,,I
176,2003-02-01,26.0,PR,123,15419,0,CODELL,42.0,74.0,99.0,,17.0,57.9,3171.0,,,,3171.0,1278.0,,,28.0,,,I
177,2003-01-01,31.0,PR,123,15419,0,CODELL,85.0,97.0,140.0,,42.0,62.9,3530.0,,,,3530.0,1277.0,,,,,,
178,2002-12-01,31.0,PR,123,15419,0,CODELL,82.0,97.0,94.0,,85.0,61.2,3668.0,,,,3668.0,1278.0,,,,,,
179,2002-11-01,30.0,PR,123,15419,0,CODELL,79.0,107.0,104.0,,82.0,62.3,3446.0,,,,3446.0,1278.0,,,,,,
