,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,31844,0,NIOBRARA,141.0,89.0,,,230,,5.0,,,,5.0,1387.0,,,115.0,,,P
27,2018-01-01,31.0,PR,123,31844,0,NIOBRARA,228.0,153.0,240.0,,141,37.7,35.0,,,,35.0,1387.0,,,182.0,,,P
28,2017-12-01,31.0,PR,123,31844,0,NIOBRARA,264.0,186.0,222.0,,228,36.9,65.0,,,,65.0,1387.0,,,259.0,,,P
29,2017-11-01,30.0,PR,123,31844,0,NIOBRARA,71.0,193.0,,,264,,88.0,,,,88.0,1387.0,,,167.0,,,P
30,2017-10-01,31.0,PR,123,31844,0,NIOBRARA,251.0,42.0,221.0,-1.0,71,37.1,45.0,,,,45.0,1387.0,,,109.0,,,P
31,2017-09-01,30.0,PR,123,31844,0,NIOBRARA,88.0,163.0,,,251,,146.0,,,,146.0,1387.0,,,165.0,,,P
32,2017-08-01,31.0,PR,123,31844,0,NIOBRARA,151.0,173.0,235.0,-1.0,88,36.7,124.0,,,,124.0,1387.0,,,232.0,,,P
33,2017-07-01,29.0,PR,123,31844,0,NIOBRARA,212.0,178.0,239.0,,151,36.8,153.0,,,,153.0,1387.0,,,267.0,,,P
34,2017-06-01,30.0,PR,123,31844,0,NIOBRARA,253.0,191.0,232.0,,212,36.4,138.0,,,,138.0,1387.0,,,269.0,,,P
35,2017-05-01,31.0,PR,123,31844,0,NIOBRARA,187.0,262.0,196.0,,253,36.5,180.0,,,,180.0,1355.0,,,371.0,,,P
36,2017-04-01,26.0,PR,123,31844,0,NIOBRARA,106.0,493.0,412.0,,187,36.45,304.0,,,,304.0,1365.0,,,303.0,,,P
37,2017-03-01,0.0,SI,123,31844,0,NIOBRARA,106.0,,,,106,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,31844,0,NIOBRARA,106.0,,,,106,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,31844,0,NIOBRARA,106.0,,,,106,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,31844,0,NIOBRARA,106.0,,,,106,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,31844,0,NIOBRARA,320.0,,207.0,-7.0,106,35.75,,,,,,,,,,,,
42,2016-10-01,25.0,PR,123,31844,0,NIOBRARA,318.0,2.0,,,320,,5.0,,,,5.0,1441.0,,,2.0,,,P
43,2016-09-01,30.0,PR,123,31844,0,NIOBRARA,183.0,135.0,,,318,,165.0,,,,165.0,1454.0,,,159.0,,,P
44,2016-08-01,31.0,PR,123,31844,0,NIOBRARA,239.0,147.0,203.0,,183,35.3,222.0,,,,222.0,1427.0,,,194.0,,,P
45,2016-07-01,31.0,PR,123,31844,0,NIOBRARA,285.0,157.0,203.0,,239,35.4,237.0,,,,237.0,1473.0,,,187.0,,,P
46,2016-06-01,30.0,PR,123,31844,0,NIOBRARA,266.0,253.0,233.0,-1.0,285,36.2,395.0,,,,395.0,1281.0,,,332.0,,,P
47,2016-05-01,31.0,PR,123,31844,0,NIOBRARA,137.0,128.0,,1.0,266,,104.0,,,,104.0,1506.0,,,37.0,,,P
48,2016-04-01,30.0,PR,123,31844,0,NIOBRARA,315.0,53.0,231.0,,137,35.7,89.0,,,,89.0,1441.0,,,72.0,,,P
49,2016-03-01,31.0,PR,123,31844,0,NIOBRARA,137.0,178.0,,,315,,229.0,,,,229.0,1425.0,,,197.0,,,P
50,2016-02-01,29.0,PR,123,31844,0,NIOBRARA,195.0,163.0,220.0,-1.0,137,36.8,193.0,,,,193.0,1440.0,,,212.0,,,P
51,2016-01-01,31.0,PR,123,31844,0,NIOBRARA,229.0,202.0,237.0,1.0,195,35.8,232.0,,,,232.0,1409.0,,,202.0,,,P
52,2015-12-01,31.0,PR,123,31844,0,NIOBRARA,334.0,141.0,245.0,-1.0,229,33.4,147.0,,,,147.0,1409.0,,,128.0,,,P
53,2015-11-01,30.0,PR,123,31844,0,NIOBRARA,157.0,178.0,1.0,,334,37.0,182.0,,,,182.0,1421.0,,,229.0,,,P
54,2015-10-01,31.0,PR,123,31844,0,NIOBRARA,182.0,193.0,218.0,,157,37.0,185.0,,,,185.0,1440.0,,,236.0,,,P
55,2015-09-01,30.0,PR,123,31844,0,NIOBRARA,221.0,187.0,226.0,,182,36.0,235.0,,,,235.0,1437.0,,,190.0,,,P
56,2015-08-01,31.0,PR,123,31844,0,NIOBRARA,225.0,191.0,192.0,,224,36.1,243.0,,,,243.0,1429.0,,,285.0,,,P
57,2015-07-01,31.0,PR,123,31844,0,NIOBRARA,224.0,188.0,187.0,,225,36.8,182.0,,,,182.0,1429.0,,,262.0,,,P
58,2015-06-01,26.0,PR,123,31844,0,NIOBRARA,211.0,205.0,192.0,,224,37.2,236.0,,,,236.0,1430.0,,,150.0,,,P
59,2015-05-01,28.0,PR,123,31844,0,NIOBRARA,162.0,242.0,193.0,,211,36.3,264.0,,,,264.0,1429.0,,,290.0,,,P
60,2015-04-01,23.0,PR,123,31844,0,NIOBRARA,200.0,156.0,194.0,,162,37.2,117.0,,,,117.0,1367.0,,,144.0,,,P
61,2015-03-01,31.0,PR,123,31844,0,NIOBRARA,182.0,225.0,207.0,,200,36.9,170.0,,,,170.0,1367.0,,,290.0,,,P
62,2015-02-01,26.0,PR,123,31844,0,NIOBRARA,356.0,215.0,389.0,,182,37.5,185.0,,,,185.0,1389.0,,,295.0,,,P
63,2015-01-01,31.0,PR,123,31844,0,NIOBRARA,229.0,202.0,237.0,1.0,195,35.8,232.0,,,,232.0,1409.0,,,202.0,,,P
64,2014-12-01,30.0,PR,123,31844,0,NIOBRARA,123.0,215.0,199.0,,139,37.4,198.0,,,,198.0,1389.0,,,298.0,,,P
65,2014-11-01,26.0,PR,123,31844,0,NIOBRARA,283.0,227.0,387.0,,123,37.5,251.0,,,,251.0,1375.0,,,422.0,,,P
66,2014-10-01,31.0,PR,123,31844,0,NIOBRARA,227.0,251.0,195.0,,283,37.6,309.0,,,,309.0,1374.0,,,150.0,,,P
67,2014-09-01,25.0,PR,123,31844,0,NIOBRARA,150.0,238.0,161.0,,227,36.9,284.0,,,,284.0,1374.0,,,279.0,,,P
68,2014-08-01,30.0,PR,123,31844,0,NIOBRARA,100.0,246.0,196.0,,150,36.4,350.0,,,,350.0,1365.0,,,410.0,,,P
69,2014-07-01,28.0,PR,123,31844,0,NIOBRARA,248.0,249.0,397.0,,100,33.6,384.0,,,,384.0,1365.0,,,295.0,,,P
70,2014-06-01,30.0,PR,123,31844,0,NIOBRARA,123.0,318.0,193.0,,248,37.0,444.0,,,,444.0,1365.0,,,436.0,,,P
71,2014-05-01,17.0,PR,123,31844,0,NIOBRARA,107.0,211.0,195.0,,123,36.2,266.0,,,,266.0,1348.0,,,182.0,,,P
72,2014-04-01,30.0,PR,123,31844,0,NIOBRARA,234.0,281.0,408.0,,107,36.6,374.0,,,,374.0,1348.0,,,583.0,,,P
73,2014-03-01,31.0,PR,123,31844,0,NIOBRARA,169.0,333.0,268.0,,234,35.8,420.0,,,,420.0,1348.0,,,420.0,,,P
74,2014-02-01,28.0,PR,123,31844,0,NIOBRARA,112.0,257.0,200.0,,169,35.9,191.0,,,,191.0,1379.0,,,300.0,,,P
75,2014-01-01,31.0,PR,123,31844,0,NIOBRARA,135.0,151.0,174.0,,112,35.2,59.0,,,,59.0,1339.0,,,,,,
76,2013-12-01,31.0,PR,123,31844,0,NIOBRARA,334.0,383.0,582.0,,135,36.2,284.0,,,,284.0,1379.0,,,580.0,,,P
77,2013-11-01,13.0,PR,123,31844,0,NIOBRARA,84.0,466.0,216.0,,334,36.1,305.0,,,,305.0,1379.0,,,150.0,,,P
78,2013-10-01,,SI,123,31844,0,NIOBRARA,86.0,,,-2.0,84,,,,,,,,,,,,,
79,2013-09-01,,SI,123,31844,0,NIOBRARA,88.0,,,-2.0,86,,,,,,,,,,,,,
80,2013-08-01,15.0,PR,123,31844,0,NIOBRARA,187.0,96.0,195.0,,88,36.3,119.0,,,,119.0,1379.0,,,150.0,,,P
81,2013-07-01,31.0,PR,123,31844,0,NIOBRARA,274.0,281.0,368.0,,187,35.1,403.0,,,,403.0,1379.0,,,300.0,,,P
82,2013-06-01,30.0,PR,123,31844,0,NIOBRARA,288.0,332.0,346.0,,274,36.3,416.0,,,,416.0,1379.0,,,300.0,,,P
83,2013-05-01,31.0,PR,123,31844,0,NIOBRARA,194.0,269.0,175.0,,288,36.5,401.0,,,,401.0,1380.0,,,502.0,,,P
84,2013-04-01,26.0,PR,123,31844,0,NIOBRARA,268.0,324.0,398.0,,194,38.5,452.0,,,,452.0,1389.0,,,335.0,,,P
85,2013-03-01,30.0,PR,123,31844,0,NIOBRARA,319.0,336.0,387.0,,268,36.3,538.0,,,,538.0,1389.0,,,450.0,,,P
86,2013-02-01,28.0,PR,123,31844,0,NIOBRARA,192.0,313.0,186.0,,319,36.4,476.0,,,,476.0,1389.0,,,290.0,,,P
87,2013-01-01,31.0,PR,123,31844,0,NIOBRARA,247.0,324.0,379.0,,192,36.6,472.0,,,,472.0,1389.0,,,424.0,,,P
88,2012-12-01,28.0,PR,123,31844,0,NIOBRARA,188.0,359.0,300.0,,247,35.8,572.0,,,,572.0,1389.0,,,450.0,,,P
89,2012-11-01,30.0,PR,123,31844,0,NIOBRARA,205.0,366.0,383.0,,188,36.0,628.0,,,,628.0,1389.0,,,450.0,,,P
90,2012-10-01,28.0,PR,123,31844,0,NIOBRARA,206.0,378.0,379.0,,205,35.5,696.0,,,,696.0,1394.0,,,485.0,,,P
91,2012-09-01,29.0,PR,123,31844,0,NIOBRARA,166.0,391.0,351.0,,206,35.4,740.0,,,,740.0,1402.0,,,488.0,,,P
92,2012-08-01,29.0,PR,123,31844,0,NIOBRARA,276.0,414.0,524.0,,166,36.0,714.0,,,,714.0,1402.0,,,750.0,,,P
93,2012-07-01,27.0,PR,123,31844,0,NIOBRARA,190.0,437.0,351.0,,276,36.1,814.0,,,,814.0,1402.0,,,580.0,,,P
94,2012-06-01,30.0,PR,123,31844,0,NIOBRARA,261.0,448.0,519.0,,190,35.0,678.0,,,,678.0,1402.0,,,579.0,,,P
95,2012-05-01,30.0,PR,123,31844,0,NIOBRARA,338.0,497.0,574.0,,261,36.2,676.0,,,,676.0,1372.0,,,772.0,,,P
96,2012-04-01,24.0,PR,123,31844,0,NIOBRARA,197.0,511.0,370.0,,338,36.1,742.0,,,,742.0,1370.0,,,940.0,,,P
97,2012-03-01,25.0,PR,123,31844,0,NIOBRARA,168.0,766.0,737.0,,197,36.3,900.0,,,,900.0,1370.0,,,1185.0,,,P
98,2012-02-01,21.0,PR,123,31844,0,NIOBRARA,118.0,241.0,190.0,-1.0,168,35.6,128.0,,,,128.0,1374.0,,,223.0,,,P
99,2012-01-01,31.0,PR,123,31844,0,NIOBRARA,166.0,502.0,551.0,1.0,118,38.1,429.0,,,,429.0,1376.0,,,501.0,,,P
100,2011-12-01,31.0,PR,123,31844,0,NIOBRARA,310.0,412.0,556.0,,166,38.6,638.0,,,,638.0,1378.0,,,1005.0,,,P
101,2011-11-01,29.0,PR,123,31844,0,NIOBRARA,268.0,777.0,736.0,1.0,310,37.6,702.0,,,,702.0,1386.0,,,782.0,,,P
102,2011-10-01,28.0,PR,123,31844,0,NIOBRARA,465.0,737.0,933.0,-1.0,268,36.3,1302.0,,,,1302.0,1389.0,,,1069.0,,,P
103,2011-09-01,30.0,PR,123,31844,0,NIOBRARA,361.0,824.0,720.0,,465,37.0,1944.0,,,,1944.0,1386.0,,,1611.0,,,P
104,2011-08-01,29.0,PR,123,31844,0,NIOBRARA,616.0,833.0,1088.0,,361,34.4,2328.0,,,,2328.0,1367.0,,,2027.0,,,P
105,2011-07-01,31.0,PR,123,31844,0,NIOBRARA,642.0,1336.0,1362.0,,616,34.9,3539.0,,,,3539.0,1367.0,,,3078.0,,,P
106,2011-06-01,27.0,PR,123,31844,0,NIOBRARA,430.0,1999.0,1787.0,,642,36.9,2139.0,,,,2139.0,1360.0,,,3303.0,,,P
107,2011-05-01,18.0,PR,123,31844,0,NIOBRARA,130.0,662.0,363.0,1.0,430,38.6,114.0,,,,114.0,1347.0,,,2602.0,,,P
108,2011-04-01,,SI,123,31844,0,NIOBRARA,130.0,,,,130,,,,,,,,,,,,,
109,2011-03-01,,SI,123,31844,0,NIOBRARA,130.0,,,,130,,,,,,,,,,,,,
110,2011-02-01,1.0,PR,123,31844,0,NIOBRARA,306.0,18.0,194.0,,130,35.3,,,,,,,,,,,,
111,2011-01-01,24.0,PR,123,31844,0,NIOBRARA,564.0,1220.0,1478.0,,306,36.0,461.0,,,,461.0,1380.0,,,,,,
112,2010-12-01,26.0,PR,123,31844,0,NIOBRARA,314.0,1866.0,1616.0,,564,35.5,187.0,,,,187.0,1377.0,,,,,,
113,2010-11-01,26.0,PR,123,31844,0,NIOBRARA,,2838.0,2524.0,,314,34.1,1720.0,,,,1720.0,1374.0,,,,,,
