,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1487.0,,,,1487.0,1335.0,,,6.0,,,C
29,2017-11-01,29.0,PR,103,9595,0,MANCOS,,,,,,,1574.0,,,,1574.0,1342.0,,,7.0,,,C
30,2017-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1623.0,,,,1623.0,1346.0,,,5.0,,,C
31,2017-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1536.0,,,,1536.0,1346.0,,,2.0,,,C
32,2017-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1550.0,,,,1550.0,1346.0,,,5.0,,,C
33,2017-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1606.0,,,,1606.0,1346.0,,,10.0,,,C
34,2017-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1550.0,,,,1550.0,1346.0,,,8.0,,,C
35,2017-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1595.0,,,,1595.0,1347.0,,,15.0,,,C
36,2017-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1571.0,,,,1571.0,1347.0,,,25.0,,,C
37,2017-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1747.0,,,,1747.0,1335.0,,,15.0,,,M
38,2017-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,1477.0,,,,1477.0,1335.0,,,6.0,,,M
39,2017-01-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1692.0,,,,1692.0,1335.0,,,14.0,,,M
40,2016-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1804.0,,,,1804.0,1335.0,,,7.0,,,C
41,2016-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1626.0,,,,1626.0,1335.0,,,6.0,,,M
42,2016-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1571.0,,,,1571.0,1335.0,,,14.0,,,M
43,2016-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1673.0,,,,1673.0,1335.0,,,,,,
44,2016-08-01,8.0,PR,103,9595,0,MANCOS,,,,,,,1603.0,,,,1603.0,1335.0,,,5.0,,,C
45,2016-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1639.0,,,,1639.0,1335.0,,,7.0,,,M
46,2016-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1663.0,,,,1663.0,1335.0,,,15.0,,,C
47,2016-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1739.0,,,,1739.0,1335.0,,,14.0,,,M
48,2016-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1672.0,,,,1672.0,1335.0,,,8.0,,,C
49,2016-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1771.0,,,,1771.0,1335.0,,,15.0,,,C
50,2016-02-01,29.0,PR,103,9595,0,MANCOS,,,,,,,1532.0,,,,1532.0,1335.0,,,12.0,,,M
51,2016-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1633.0,,,,1633.0,1335.0,,,6.0,,,C
52,2015-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1725.0,,,,1725.0,1335.0,,,20.0,,,C
53,2015-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1669.0,,,,1669.0,1335.0,,,18.0,,,M
54,2015-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1694.0,,,,1694.0,1335.0,,,10.0,,,C
55,2015-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1749.0,,,,1749.0,1335.0,,,25.0,,,C
56,2015-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1839.0,,,,1839.0,1335.0,,,10.0,,,C
57,2015-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1820.0,,,,1820.0,1335.0,,,15.0,,,C
58,2015-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1696.0,,,,1696.0,1335.0,,,12.0,,,C
59,2015-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1794.0,,,,1794.0,1335.0,,,5.0,,,C
60,2015-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1814.0,,,,1814.0,1335.0,,,4.0,,,C
61,2015-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1902.0,,,,1902.0,1335.0,,,8.0,,,C
62,2015-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,1826.0,,,,1826.0,1335.0,,,7.0,,,C
63,2015-01-01,19.0,PR,103,9595,0,MANCOS,,,,,,,1538.0,,,,1538.0,1335.0,,,6.0,,,C
64,2014-12-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1805.0,,,,1805.0,1335.0,,,8.0,,,M
65,2014-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1938.0,,,,1938.0,1335.0,,,5.0,,,C
66,2014-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1965.0,,,,1965.0,1335.0,,,5.0,,,C
67,2014-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1924.0,,,,1924.0,1335.0,,,5.0,,,C
68,2014-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1990.0,,,,1990.0,1335.0,,,5.0,,,C
69,2014-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1885.0,,,,1885.0,1335.0,,,10.0,,,C
70,2014-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1894.0,,,,1894.0,1335.0,,,5.0,,,C
71,2014-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1996.0,,,,1996.0,1335.0,,,6.0,,,C
72,2014-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1908.0,,,,1908.0,1335.0,,,15.0,,,C
73,2014-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1958.0,,,,1958.0,1335.0,,,6.0,,,C
74,2014-02-01,26.0,PR,103,9595,0,MANCOS,,,,,,,1682.0,,,,1682.0,1335.0,,,11.0,,,C
75,2014-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1811.0,,,,1811.0,1335.0,,,6.0,,,C
76,2013-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1865.0,,,,1865.0,1335.0,,,4.0,,,C
77,2013-11-01,28.0,PR,103,9595,0,MANCOS,,,,,,,1920.0,,,,1920.0,1335.0,,,4.0,,,C
78,2013-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2047.0,,,,2047.0,1335.0,,,45.0,,,C
79,2013-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,1927.0,,,,1927.0,1335.0,,,5.0,,,C
80,2013-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2019.0,,,,2019.0,1335.0,,,7.0,,,C
81,2013-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2032.0,,,,2032.0,1335.0,,,5.0,,,C
82,2013-06-01,21.0,PR,103,9595,0,MANCOS,,,,,,,1832.0,,,,1832.0,1335.0,,,5.0,,,C
83,2013-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1929.0,,,,1929.0,1335.0,,,40.0,,,C
84,2013-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2058.0,,,,2058.0,1335.0,,,7.0,,,C
85,2013-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2112.0,,,,2112.0,1335.0,,,5.0,,,C
86,2013-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,1987.0,,,,1987.0,1335.0,,,95.0,,,C
87,2013-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1810.0,,,,1810.0,1335.0,,,4.0,,,C
88,2012-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1808.0,,,,1808.0,1335.0,,,6.0,,,C
89,2012-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2040.0,,,,2040.0,1335.0,,,6.0,,,C
90,2012-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2183.0,,,,2183.0,1335.0,,,5.0,,,C
91,2012-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2131.0,,,,2131.0,1335.0,,,10.0,,,C
92,2012-08-01,29.0,PR,103,9595,0,MANCOS,,,,,,,2098.0,,,,2098.0,1335.0,,,6.0,,,C
93,2012-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2191.0,,,,2191.0,1335.0,,,6.0,,,C
94,2012-06-01,27.0,PR,103,9595,0,MANCOS,,,,,,,1963.0,,,,1963.0,1335.0,,,6.0,,,C
95,2012-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2260.0,,,,2260.0,1335.0,,,12.0,,,P
96,2012-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2257.0,,,,2257.0,1335.0,,,30.0,,,P
97,2012-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2419.0,,,,2419.0,1335.0,,,7.0,,,P
98,2012-02-01,29.0,PR,103,9595,0,MANCOS,,,,,,,2280.0,,,,2280.0,1335.0,,,65.0,,,P
99,2012-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2356.0,,,,2356.0,1335.0,,,10.0,,,P
100,2011-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2347.0,,,,2347.0,1335.0,,,8.0,,,P
101,2011-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2424.0,,,,2424.0,1335.0,,,6.0,,,P
102,2011-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2590.0,,,,2590.0,1335.0,,,45.0,,,P
103,2011-09-01,27.0,PR,103,9595,0,MANCOS,,,,,,,2318.0,,,,2318.0,1335.0,,,8.0,,,P
104,2011-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2575.0,,,,2575.0,1335.0,,,10.0,,,P
105,2011-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2698.0,,,,2698.0,1335.0,,,6.0,,,P
106,2011-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2818.0,,,,2818.0,1335.0,,,,,,
107,2011-05-01,29.0,PR,103,9595,0,MANCOS,,,,,,,2882.0,,,,2882.0,1335.0,,,30.0,,,P
108,2011-04-01,3.0,PR,103,9595,0,MANCOS,,,,,,,506.0,,,,506.0,1335.0,,,,,,
109,2011-03-01,,SI,103,9595,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,103,9595,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,103,9595,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2010-12-01,13.0,PR,103,9595,0,MANCOS,,,,,,,953.0,,,,953.0,1335.0,,,30.0,,,P
113,2010-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2544.0,,,,2544.0,1335.0,,,8.0,,,P
114,2010-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2579.0,,,,2579.0,1335.0,,,20.0,,,P
115,2010-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2369.0,,,,2369.0,1335.0,,,6.0,,,P
116,2010-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2437.0,,,,2437.0,1335.0,,,5.0,,,C
117,2010-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2627.0,,,,2627.0,1308.0,,,12.0,,,P
118,2010-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2509.0,,,,2509.0,1308.0,,,25.0,,,P
119,2010-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2639.0,,,,2639.0,1308.0,,,12.0,,,P
120,2010-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2652.0,,,,2652.0,1308.0,,,11.0,,,P
121,2010-03-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2609.0,,,,2609.0,1308.0,,,45.0,,,P
122,2010-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,2444.0,,,,2444.0,1308.0,,,6.0,,,P
123,2010-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2486.0,,,,2486.0,1308.0,,,10.0,,,P
124,2009-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2174.0,,,,2174.0,1308.0,,,10.0,,,P
125,2009-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2757.0,,,,2757.0,1308.0,,,30.0,,,P
126,2009-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2738.0,,,,2738.0,1308.0,,,10.0,,,P
127,2009-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2769.0,,,,2769.0,1308.0,,,10.0,,,P
128,2009-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2864.0,,,,2864.0,1308.0,,,10.0,,,P
129,2009-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2919.0,,,,2919.0,1308.0,,,35.0,,,P
130,2009-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2931.0,,,,2931.0,1308.0,,,12.0,,,P
131,2009-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3105.0,,,,3105.0,1308.0,,,15.0,,,P
132,2009-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3110.0,,,,3110.0,1308.0,,,45.0,,,P
133,2009-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3400.0,,,,3400.0,1308.0,,,10.0,,,P
134,2009-02-01,25.0,PR,103,9595,0,MANCOS,,,,,,,3627.0,,,,3627.0,1275.0,,,,,,
135,2009-01-01,,SI,103,9595,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9595,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9595,0,MANCOS,,,,,,,33.0,,,,33.0,1273.0,,,,,,
138,2008-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2909.0,,,,2909.0,1336.0,,,13.0,,,C
139,2008-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2864.0,,,,2864.0,1336.0,,,15.0,,,C
140,2008-08-01,29.0,PR,103,9595,0,MANCOS,,,,,,,2683.0,,,,2683.0,1336.0,,,,,,
141,2008-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2965.0,,,,2965.0,1336.0,,,17.0,,,C
142,2008-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2716.0,,,,2716.0,1336.0,,,18.0,,,C
143,2008-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2833.0,,,,2833.0,1321.0,,,,,,
144,2008-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2833.0,,,,2833.0,1321.0,,,19.0,,,C
145,2008-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3056.0,,,,3056.0,1320.0,,,20.0,,,C
146,2008-02-01,29.0,PR,103,9595,0,MANCOS,,,,,,,3048.0,,,,3048.0,1320.0,,,,,,
147,2008-01-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3347.0,,,,3347.0,1320.0,,,60.0,,,C
148,2007-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2477.0,,,,2477.0,1320.0,,,20.0,,,C
149,2007-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2992.0,,,,2992.0,1321.0,,,38.0,,,C
150,2007-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3214.0,,,,3214.0,1320.0,,,40.0,,,C
151,2007-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3065.0,,,,3065.0,1320.0,,,70.0,,,C
152,2007-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,,,,,,,,,25.0,,,C
153,2007-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3199.0,,,,3199.0,1320.0,,,40.0,,,C
154,2007-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3084.0,,,,3084.0,1320.0,,,40.0,,,C
155,2007-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3225.0,,,,3225.0,1321.0,,,40.0,,,C
156,2007-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3162.0,,,,3162.0,1322.0,,,,,,
157,2007-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3369.0,,,,3369.0,1322.0,,,35.0,,,C
158,2007-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,946.0,,,,946.0,1322.0,,,90.0,,,C
159,2007-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2089.0,,,,2089.0,1322.0,,,40.0,,,C
160,2006-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2971.0,,,,2971.0,1322.0,,,45.0,,,C
161,2006-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2284.0,,,,2284.0,1322.0,,,30.0,,,C
162,2006-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2675.0,,,,2675.0,1323.0,,,35.0,,,C
163,2006-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2715.0,,,,2715.0,1323.0,,,20.0,,,C
164,2006-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3174.0,,,,3174.0,1323.0,,,25.0,,,C
165,2006-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3022.0,,,,3022.0,1323.0,,,25.0,,,C
166,2006-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3786.0,,,,3786.0,1299.0,,,30.0,,,C
167,2006-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3443.0,,,,3443.0,1299.0,,,30.0,,,C
168,2006-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2674.0,,,,2674.0,925.0,,,35.0,,,C
169,2006-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2863.0,,,,2863.0,1299.0,,,40.0,,,C
170,2006-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,1769.0,,,,1769.0,1299.0,,,40.0,,,C
171,2006-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3773.0,,,,3773.0,1299.0,,,40.0,,,C
172,2005-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3063.0,,,,3063.0,1299.0,,,40.0,,,C
173,2005-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3081.0,,,,3081.0,1299.0,,,45.0,,,C
174,2005-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3431.0,,,,3431.0,1278.0,,,35.0,,,C
175,2005-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3171.0,,,,3171.0,1278.0,,,25.0,,,C
176,2005-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,,,,,,,,,14.0,,,C
177,2005-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3540.0,,,,3540.0,1278.0,,,8.0,,,C
178,2005-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3371.0,,,,3371.0,1278.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3324.0,,,,3324.0,1278.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3544.0,,,,3544.0,1272.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1657.0,,,,1657.0,1272.0,,,28.0,,,C
182,2005-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,3124.0,,,,3124.0,1272.0,,,30.0,,,C
183,2005-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,1876.0,,,,1876.0,1272.0,,,33.0,,,C
184,2004-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3631.0,,,,3631.0,1272.0,,,35.0,,,C
185,2004-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3942.0,,,,3942.0,1272.0,,,30.0,,,C
186,2004-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3940.0,,,,3940.0,1272.0,,,27.0,,,C
187,2004-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2929.0,,,,2929.0,1272.0,,,20.0,,,C
188,2004-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3890.0,,,,3890.0,1272.0,,,20.0,,,C
189,2004-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3368.0,,,,3368.0,1272.0,,,21.0,,,C
190,2004-06-01,27.0,PR,103,9595,0,MANCOS,,,,,,,3643.0,,,,3643.0,1272.0,,,20.0,,,C
191,2004-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3495.0,,,,3495.0,1278.0,,,22.0,,,C
192,2004-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3457.0,,,,3457.0,1278.0,,,25.0,,,C
193,2004-03-01,24.0,PR,103,9595,0,MANCOS,,,,,,,2930.0,,,,2930.0,1278.0,,,24.0,,,C
194,2004-02-01,29.0,PR,103,9595,0,MANCOS,,,,,,,3665.0,,,,3665.0,1278.0,,,20.0,,,C
195,2004-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3487.0,,,,3487.0,1299.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3862.0,,,,3862.0,1278.0,,,18.0,,,C
197,2003-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3940.0,,,,3940.0,1278.0,,,10.0,,,C
198,2003-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3422.0,,,,3422.0,1299.0,,,9.0,,,C
199,2003-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3290.0,,,,3290.0,1277.0,,,10.0,,,C
200,2003-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3487.0,,,,3487.0,1299.0,,,10.0,,,C
201,2003-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3707.0,,,,3707.0,1299.0,,,11.0,,,C
202,2003-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3548.0,,,,3548.0,1299.0,,,12.0,,,C
203,2003-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3772.0,,,,3772.0,1299.0,,,27.0,,,C
204,2003-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3838.0,,,,3838.0,1153.0,,,,,,
205,2003-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3870.0,,,,3870.0,1260.0,,,32.0,,,C
206,2003-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,3084.0,,,,3084.0,1280.0,,,30.0,,,C
207,2003-01-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3382.0,,,,3382.0,1280.0,,,18.0,,,C
208,2002-12-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3472.0,,,,3472.0,1280.0,,,17.0,,,C
209,2002-11-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3968.0,,,,3968.0,1280.0,,,17.0,,,C
210,2002-10-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3718.0,,,,3718.0,1280.0,,,15.0,,,C
211,2002-09-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3489.0,,,,3489.0,1280.0,,,12.0,,,C
212,2002-08-01,31.0,PR,103,9595,0,MANCOS,,,,,,,4099.0,,,,4099.0,1280.0,,,3.0,,,C
213,2002-07-01,31.0,PR,103,9595,0,MANCOS,,,,,,,2847.0,,,,2847.0,1280.0,,,3.0,,,C
214,2002-06-01,30.0,PR,103,9595,0,MANCOS,,,,,,,3533.0,,,,3533.0,1209.0,,,13.0,,,C
215,2002-05-01,31.0,PR,103,9595,0,MANCOS,,,,,,,3397.0,,,,3397.0,1209.0,,,15.0,,,C
216,2002-04-01,30.0,PR,103,9595,0,MANCOS,,,,,,,2970.0,,,,2970.0,1210.0,,,18.0,,,C
217,2002-03-01,31.0,PR,103,9595,0,MANCOS,,,,,,,205.0,,,,205.0,1209.0,,,20.0,,,C
218,2002-02-01,28.0,PR,103,9595,0,MANCOS,,,,,,,3427.0,,,,3427.0,1210.0,,,20.0,,,C
