,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,36689,0,NIOBRARA,92.0,547.0,582.0,1.0,58.0,57.0,14588.0,,29.0,,14559.0,1354.0,,,100.0,,,M
37,2017-03-01,31.0,PR,123,36689,0,NIOBRARA,62.0,568.0,538.0,,92.0,55.7,15424.0,,30.0,,15394.0,1354.0,0.0,0.0,179.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36689,0,NIOBRARA,82.0,528.0,548.0,,62.0,55.3,14272.0,,27.0,,14245.0,1354.0,0.0,0.0,182.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36689,0,NIOBRARA,68.0,683.0,669.0,,82.0,55.3,15630.0,,30.0,,15600.0,1363.0,0.0,0.0,190.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36689,0,NIOBRARA,43.0,615.0,591.0,1.0,68.0,54.9,16508.0,,29.0,,16479.0,1363.0,,,209.0,,,M
41,2016-11-01,30.0,PR,123,36689,0,NIOBRARA,71.0,654.0,682.0,,43.0,49.5,16852.0,,29.0,,16823.0,1363.0,,,201.0,,,M
42,2016-10-01,31.0,PR,123,36689,0,NIOBRARA,68.0,674.0,671.0,,71.0,54.4,17581.0,,30.0,,17551.0,1333.0,,,120.0,,,M
43,2016-09-01,25.0,PR,123,36689,0,NIOBRARA,64.0,583.0,579.0,,68.0,56.5,15279.0,,23.0,,15256.0,1331.0,0.0,0.0,103.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36689,0,NIOBRARA,65.0,796.0,797.0,,64.0,53.1,19246.0,,30.0,,19216.0,1331.0,0.0,0.0,230.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36689,0,NIOBRARA,66.0,859.0,860.0,,65.0,53.1,19313.0,,30.0,,19283.0,1302.0,0.0,0.0,213.0,0.0,0.0,M
46,2016-06-01,26.0,PR,123,36689,0,NIOBRARA,67.0,695.0,696.0,,66.0,53.1,16185.0,,24.0,,16161.0,1313.0,0.0,0.0,259.0,,0.0,M
47,2016-05-01,31.0,PR,123,36689,0,NIOBRARA,69.0,849.0,851.0,,67.0,52.6,18075.0,,30.0,,18045.0,1303.0,0.0,0.0,153.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36689,0,NIOBRARA,83.0,830.0,844.0,,69.0,52.5,18027.0,,28.0,,17999.0,1306.0,0.0,0.0,84.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36689,0,NIOBRARA,87.0,877.0,881.0,,83.0,52.6,18570.0,,29.0,,18541.0,1306.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36689,0,NIOBRARA,71.0,933.0,917.0,,87.0,52.4,17312.0,,27.0,,17285.0,1306.0,0.0,0.0,179.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36689,0,NIOBRARA,71.0,1124.0,1123.0,-1.0,71.0,52.4,18126.0,,29.0,,18097.0,1306.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,36689,0,NIOBRARA,89.0,1139.0,1157.0,,71.0,49.1,17732.0,,29.0,,17703.0,1306.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,36689,0,NIOBRARA,99.0,982.0,992.0,,89.0,51.5,17014.0,,28.0,,16986.0,1307.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36689,0,NIOBRARA,105.0,1083.0,1088.0,-1.0,99.0,51.5,18175.0,,30.0,,18145.0,1287.0,0.0,0.0,20.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36689,0,NIOBRARA,126.0,1114.0,1135.0,,105.0,51.5,17960.0,,26.0,,17934.0,1289.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36689,0,NIOBRARA,85.0,1167.0,1127.0,1.0,126.0,51.5,18596.0,,30.0,,18566.0,1290.0,0.0,0.0,110.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36689,0,NIOBRARA,85.0,1161.0,1161.0,,85.0,51.5,18452.0,,29.0,,18423.0,1309.0,0.0,0.0,100.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36689,0,NIOBRARA,76.0,1187.0,1178.0,,85.0,50.2,17116.0,,29.0,,17087.0,1307.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36689,0,NIOBRARA,71.0,1291.0,1286.0,,76.0,51.2,18637.0,,30.0,,18607.0,1307.0,0.0,0.0,148.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36689,0,NIOBRARA,81.0,1351.0,1361.0,,71.0,51.2,19506.0,,29.0,,19477.0,1260.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36689,0,NIOBRARA,76.0,1506.0,1501.0,,81.0,51.2,20643.0,,30.0,,20613.0,1262.0,0.0,0.0,313.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36689,0,NIOBRARA,98.0,1359.0,1381.0,,76.0,49.4,19231.0,,27.0,,19204.0,1266.0,0.0,0.0,256.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36689,0,NIOBRARA,64.0,1676.0,1642.0,,98.0,49.4,21916.0,,30.0,,21886.0,1280.0,0.0,0.0,342.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36689,0,NIOBRARA,68.0,1779.0,1784.0,1.0,64.0,51.6,22139.0,,30.0,,22109.0,1279.0,0.0,0.0,375.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36689,0,NIOBRARA,69.0,1848.0,1837.0,-12.0,68.0,51.6,22320.0,,29.0,,22291.0,1279.0,0.0,0.0,368.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36689,0,NIOBRARA,96.0,2039.0,2067.0,1.0,69.0,50.8,24232.0,,30.0,,24202.0,1289.0,0.0,0.0,471.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36689,0,NIOBRARA,91.0,2156.0,2151.0,,96.0,50.8,24376.0,,28.0,,24348.0,1280.0,0.0,0.0,263.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36689,0,NIOBRARA,117.0,2538.0,2551.0,-13.0,91.0,50.8,26502.0,,30.0,,26472.0,1284.0,0.0,0.0,284.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36689,0,NIOBRARA,94.0,2781.0,2758.0,,117.0,50.8,29360.0,,30.0,,29330.0,1267.0,0.0,0.0,47.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36689,0,NIOBRARA,99.0,2896.0,2889.0,-12.0,94.0,50.9,29562.0,,28.0,,29534.0,1271.0,0.0,0.0,93.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36689,0,NIOBRARA,96.0,3552.0,3549.0,,99.0,45.5,32868.0,,30.0,,32838.0,1276.0,0.0,0.0,80.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36689,0,NIOBRARA,92.0,4435.0,4431.0,,96.0,45.5,32392.0,,28.0,,32364.0,1263.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,30.0,PR,123,36689,0,NIOBRARA,113.0,4493.0,4498.0,-16.0,92.0,45.5,30386.0,,28.0,,30358.0,1266.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36689,0,NIOBRARA,114.0,5579.0,5581.0,1.0,113.0,45.5,18292.0,,27.0,,18265.0,1359.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,15.0,PR,123,36689,0,NIOBRARA,110.0,2911.0,2907.0,,114.0,45.5,11484.0,,13.0,,11471.0,1356.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36689,0,NIOBRARA,98.0,7381.0,7369.0,,110.0,45.5,21879.0,,28.0,,21851.0,1369.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36689,0,NIOBRARA,84.0,10035.0,10021.0,,98.0,47.9,25725.0,,28.0,,25697.0,1369.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,23.0,PR,123,36689,0,NIOBRARA,,4210.0,4125.0,-1.0,84.0,48.8,11989.0,,22.0,,11967.0,1368.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36689,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
