,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-02-01,23.0,PR,123,25431,0,J SAND,2.0,3.0,3.0,1.0,3.0,51.2,912.0,,13.0,,899.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
173,2013-02-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,31.0,55.0,40.0,,46.0,51.2,671.0,,9.0,,662.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,25431,0,J SAND,2.0,4.0,4.0,,2.0,51.8,1152.0,,17.0,,1135.0,1258.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,29.0,61.0,59.0,,31.0,51.8,848.0,,13.0,,835.0,1258.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,25431,0,J SAND,2.0,4.0,5.0,1.0,2.0,52.6,1550.0,,18.0,,1532.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,30.0,69.0,70.0,,29.0,52.6,1074.0,,12.0,,1062.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,25431,0,J SAND,7.0,4.0,9.0,,2.0,51.1,1244.0,,17.0,,1227.0,1258.0,0.0,0.0,50.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,116.0,55.0,142.0,1.0,30.0,51.1,861.0,,12.0,,849.0,1258.0,0.0,0.0,50.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,25431,0,J SAND,5.0,11.0,9.0,,7.0,50.8,1559.0,,18.0,,1541.0,1258.0,0.0,0.0,16.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,85.0,165.0,134.0,,116.0,50.8,1080.0,,12.0,,1068.0,1258.0,0.0,0.0,16.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,25431,0,J SAND,2.0,11.0,8.0,,5.0,50.2,1892.0,,17.0,,1875.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,33.0,174.0,121.0,-1.0,85.0,50.1,1310.0,,12.0,,1298.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
184,2012-08-01,11.0,PR,123,25431,0,J SAND,2.0,1.0,,-1.0,2.0,,224.0,,7.0,,217.0,1204.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,11.0,PR,123,25431,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,155.0,,4.0,,151.0,1204.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,25431,0,J SAND,5.0,2.0,6.0,1.0,2.0,48.6,801.0,,17.0,,784.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
187,2012-07-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,64.0,32.0,76.0,,20.0,48.6,534.0,,12.0,,522.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
188,2012-06-01,11.0,PR,123,25431,0,J SAND,,7.0,3.0,1.0,5.0,50.6,1159.0,,7.0,,1152.0,1204.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,11.0,PR,123,25431,0,NIOBRARA-CODELL,1.0,98.0,35.0,,64.0,50.6,760.0,,4.0,,756.0,1204.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,25431,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,25431,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,1.0,PR,123,25431,0,J SAND,1.0,,1.0,,,51.1,1.0,,,,1.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
193,2012-04-01,1.0,PR,123,25431,0,NIOBRARA-CODELL,32.0,,26.0,,6.0,51.1,1.0,,1.0,,,,0.0,0.0,10.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,25431,0,J SAND,2.0,3.0,3.0,-1.0,1.0,49.8,1012.0,,18.0,,994.0,1204.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,46.0,68.0,83.0,1.0,32.0,49.8,635.0,,12.0,,623.0,1204.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,25431,0,J SAND,2.0,2.0,3.0,1.0,2.0,49.4,936.0,,17.0,,919.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,25431,0,NIOBRARA-CODELL,56.0,57.0,67.0,,46.0,49.4,587.0,,11.0,,576.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,25431,0,J SAND,13.0,4.0,14.0,-1.0,2.0,51.8,1454.0,,18.0,,1436.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,10.0,94.0,48.0,,56.0,52.1,913.0,,12.0,,901.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,25431,0,J SAND,31.0,39.0,57.0,,13.0,50.0,992.0,,18.0,,974.0,1193.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,24.0,29.0,43.0,,10.0,50.0,661.0,,12.0,,649.0,1193.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,25431,0,J SAND,46.0,58.0,73.0,,31.0,49.8,1778.0,,25.0,,1753.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,35.0,44.0,55.0,,24.0,49.8,314.0,,4.0,,310.0,1193.0,0.0,0.0,12.0,0.0,0.0,M
204,2011-10-01,29.0,PR,123,25431,0,J SAND,78.0,66.0,98.0,,46.0,49.3,2008.0,,24.0,,1984.0,1193.0,0.0,0.0,24.0,0.0,0.0,M
205,2011-10-01,29.0,PR,123,25431,0,NIOBRARA-CODELL,59.0,50.0,74.0,,35.0,49.3,354.0,,4.0,,350.0,1193.0,0.0,0.0,24.0,0.0,0.0,M
206,2011-09-01,26.0,PR,123,25431,0,J SAND,82.0,93.0,97.0,,78.0,47.6,1119.0,,15.0,,1104.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
207,2011-09-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,62.0,70.0,73.0,,59.0,47.6,746.0,,10.0,,736.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,25431,0,J SAND,137.0,137.0,145.0,-47.0,82.0,47.1,1940.0,,18.0,,1922.0,1262.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,103.0,104.0,110.0,-35.0,62.0,47.1,1294.0,,12.0,,1282.0,1262.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,25431,0,J SAND,106.0,166.0,136.0,1.0,137.0,49.8,1875.0,,18.0,,1857.0,1262.0,0.0,0.0,36.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,81.0,125.0,103.0,,103.0,49.8,1250.0,,12.0,,1238.0,1262.0,0.0,0.0,32.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,25431,0,J SAND,41.0,103.0,38.0,,106.0,49.7,1564.0,,17.0,,1547.0,1262.0,0.0,0.0,50.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,39.0,78.0,36.0,,81.0,49.7,1042.0,,12.0,,1030.0,1262.0,0.0,0.0,50.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,25431,0,J SAND,24.0,31.0,15.0,1.0,41.0,51.6,1732.0,,25.0,,1707.0,1262.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,38.0,24.0,23.0,,39.0,51.6,306.0,,5.0,,301.0,1262.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,25431,0,J SAND,,24.0,,,24.0,,682.0,,25.0,,657.0,1262.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,54.0,18.0,34.0,,38.0,51.1,120.0,,4.0,,116.0,1262.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,83.0,126.0,155.0,,54.0,51.4,905.0,,25.0,,880.0,1262.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,,WO,123,25431,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,102.0,196.0,215.0,,83.0,51.7,1130.0,,25.0,,1105.0,1213.0,0.0,0.0,,0.0,0.0,
221,2011-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,118.0,315.0,331.0,,102.0,51.6,1487.0,,30.0,,1457.0,1213.0,0.0,0.0,,0.0,0.0,
222,2010-12-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,56.0,313.0,251.0,,118.0,52.1,1333.0,,29.0,,1304.0,1213.0,0.0,0.0,27.0,0.0,0.0,M
223,2010-11-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,47.0,285.0,276.0,,56.0,52.0,1301.0,,27.0,,1274.0,1213.0,0.0,0.0,,0.0,0.0,
224,2010-10-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,41.0,276.0,270.0,,47.0,51.6,1630.0,,30.0,,1600.0,1213.0,0.0,0.0,,0.0,0.0,
225,2010-09-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,117.0,148.0,224.0,,41.0,50.1,1544.0,,29.0,,1515.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
226,2010-08-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,75.0,290.0,248.0,,117.0,50.2,1652.0,,30.0,,1622.0,1264.0,0.0,0.0,,0.0,0.0,
227,2010-07-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,176.0,292.0,393.0,,75.0,50.4,1754.0,,30.0,,1724.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
228,2010-06-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,75.0,223.0,122.0,,176.0,50.4,1544.0,,29.0,,1515.0,1264.0,0.0,0.0,,0.0,0.0,
229,2010-05-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,62.0,149.0,136.0,,75.0,50.5,1610.0,,25.0,,1585.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
230,2010-04-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,177.0,178.0,293.0,,62.0,51.6,1654.0,,29.0,,1625.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
231,2010-03-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,70.0,534.0,426.0,-1.0,177.0,50.9,2240.0,,29.0,,2211.0,1264.0,0.0,0.0,,0.0,0.0,
232,2010-02-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,69.0,296.0,295.0,,70.0,49.4,1309.0,,27.0,,1282.0,1313.0,0.0,0.0,27.0,0.0,0.0,M
233,2010-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,115.0,481.0,528.0,1.0,69.0,50.5,2265.0,,30.0,,2235.0,1313.0,0.0,0.0,,0.0,0.0,
234,2009-12-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,180.0,489.0,554.0,,115.0,52.8,2218.0,,27.0,,2191.0,1313.0,0.0,0.0,,0.0,0.0,
235,2009-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,108.0,484.0,412.0,,180.0,50.0,2603.0,,29.0,,2574.0,1313.0,0.0,0.0,,0.0,0.0,
236,2009-10-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,246.0,521.0,658.0,-1.0,108.0,51.4,2672.0,,30.0,,2642.0,1313.0,0.0,0.0,41.0,0.0,0.0,M
237,2009-09-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,64.0,215.0,34.0,1.0,246.0,51.1,3665.0,,29.0,,3636.0,1313.0,0.0,0.0,43.0,0.0,0.0,M
238,2009-08-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,57.0,268.0,261.0,,64.0,50.4,4322.0,,30.0,,4292.0,1313.0,0.0,0.0,28.0,0.0,0.0,M
239,2009-07-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,50.0,478.0,471.0,,57.0,50.4,3498.0,,29.0,,3469.0,1313.0,0.0,0.0,164.0,0.0,0.0,M
240,2009-06-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,138.0,536.0,624.0,,50.0,49.2,2655.0,,25.0,,2630.0,1313.0,0.0,0.0,,0.0,0.0,
241,2009-05-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,64.0,593.0,519.0,,138.0,50.1,2639.0,,22.0,,2617.0,1313.0,0.0,0.0,,0.0,0.0,
242,2009-04-01,5.0,PR,123,25431,0,NIOBRARA-CODELL,29.0,117.0,81.0,-1.0,64.0,49.2,286.0,,4.0,,282.0,1313.0,0.0,0.0,,0.0,0.0,
243,2009-03-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,24.0,411.0,406.0,,29.0,50.3,2904.0,,29.0,,2875.0,1313.0,0.0,0.0,,0.0,0.0,
244,2009-02-01,24.0,PR,123,25431,0,NIOBRARA-CODELL,,49.0,25.0,,24.0,49.4,2840.0,,23.0,,2817.0,1313.0,0.0,0.0,,0.0,0.0,
