,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,29,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,344.0,1309.0,1543.0,,110.0,42.5,3559.0,,53.0,,3506.0,1383.0,,,123.0,,,M
19,2018-09-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,2274.0,2011.0,-1.0,344.0,43.0,5621.0,,83.0,,5538.0,1384.0,,,107.0,,,M
20,2018-08-01,0,SI,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,36600,0,NIOBRARA-FT HAYS-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
25,2018-03-01,1,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,332.0,1.0,251.0,,82.0,44.2,,,,,,,,,,,,
26,2018-02-01,9,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,332.0,,,,332.0,,3.0,,,,3.0,1667.0,,,10.0,,,M
27,2018-01-01,12,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,332.0,,,,332.0,,28.0,,,,28.0,1393.0,,,,,,
28,2017-12-01,14,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,286.0,45.0,,1.0,332.0,,150.0,,2.0,,148.0,1385.0,,,2.0,,,M
29,2017-11-01,22,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,403.0,295.0,412.0,,286.0,43.0,1553.0,,23.0,,1530.0,1384.0,,,12.0,,,M
30,2017-10-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,300.0,736.0,633.0,,403.0,41.9,2936.0,,43.0,,2893.0,1384.0,,,63.0,,,M
31,2017-09-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,150.0,738.0,588.0,,300.0,42.7,3152.0,,47.0,,3105.0,1384.0,,,91.0,,,M
32,2017-08-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,310.0,857.0,1017.0,,150.0,42.5,3466.0,,51.0,,3415.0,1383.0,0.0,0.0,105.0,0.0,0.0,M
33,2017-07-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,166.0,959.0,814.0,-1.0,310.0,43.9,3731.0,,55.0,,3676.0,1384.0,0.0,0.0,118.0,0.0,0.0,M
34,2017-06-01,29,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,381.0,814.0,1029.0,,166.0,43.4,3257.0,,48.0,,3209.0,1384.0,0.0,0.0,87.0,0.0,0.0,M
35,2017-05-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,289.0,925.0,833.0,,381.0,42.6,3395.0,,50.0,,3345.0,1408.0,0.0,0.0,121.0,0.0,0.0,M
36,2017-04-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,178.0,945.0,833.0,-1.0,289.0,42.0,3546.0,,52.0,,3494.0,1408.0,0.0,0.0,130.0,0.0,0.0,M
37,2017-03-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,215.0,1045.0,1082.0,,178.0,43.3,3804.0,,56.0,,3748.0,1408.0,0.0,0.0,139.0,0.0,0.0,M
38,2017-02-01,28,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,273.0,958.0,1016.0,,215.0,42.5,3633.0,,54.0,,3579.0,1408.0,0.0,0.0,139.0,0.0,0.0,M
39,2017-01-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,424.0,1057.0,1208.0,,273.0,42.8,3970.0,,59.0,,3911.0,1408.0,0.0,0.0,149.0,0.0,0.0,M
40,2016-12-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,131.0,1021.0,728.0,,424.0,43.0,4066.0,,60.0,,4006.0,1408.0,0.0,0.0,110.0,0.0,0.0,M
41,2016-11-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,298.0,1021.0,1187.0,-1.0,131.0,43.1,3845.0,,57.0,,3788.0,1383.0,0.0,0.0,144.0,0.0,0.0,M
42,2016-10-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,348.0,1059.0,1109.0,,298.0,43.2,4056.0,,60.0,,3996.0,1383.0,0.0,0.0,138.0,0.0,0.0,M
43,2016-09-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,356.0,1025.0,1033.0,,348.0,42.8,3969.0,,59.0,,3910.0,1383.0,0.0,0.0,138.0,0.0,0.0,M
44,2016-08-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,292.0,1092.0,1028.0,,356.0,42.4,4375.0,,65.0,,4310.0,1383.0,0.0,0.0,135.0,0.0,0.0,M
45,2016-07-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,370.0,1197.0,1275.0,,292.0,41.9,4761.0,,70.0,,4691.0,1383.0,0.0,0.0,158.0,0.0,0.0,M
46,2016-06-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,559.0,1236.0,1426.0,1.0,370.0,42.1,4945.0,,73.0,,4872.0,1383.0,0.0,0.0,198.0,0.0,0.0,M
47,2016-05-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,438.0,1211.0,1089.0,-1.0,559.0,42.4,4678.0,,69.0,,4609.0,1302.0,0.0,0.0,180.0,0.0,0.0,M
48,2016-04-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,572.0,1393.0,1527.0,,438.0,42.5,5254.0,,78.0,,5176.0,1303.0,0.0,0.0,227.0,0.0,0.0,M
49,2016-03-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,415.0,1472.0,1316.0,1.0,572.0,42.8,5965.0,,88.0,,5877.0,1300.0,0.0,0.0,213.0,0.0,0.0,M
50,2016-02-01,29,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,459.0,1478.0,1522.0,,415.0,42.6,5509.0,,81.0,,5428.0,1303.0,0.0,0.0,263.0,0.0,0.0,M
51,2016-01-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,583.0,1574.0,1697.0,-1.0,459.0,43.3,5929.0,,88.0,,5841.0,1303.0,0.0,0.0,246.0,0.0,0.0,M
52,2015-12-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,465.0,1386.0,1269.0,1.0,583.0,43.1,5676.0,,84.0,,5592.0,1303.0,0.0,0.0,177.0,0.0,0.0,M
53,2015-11-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,631.0,1520.0,1686.0,,465.0,42.9,6437.0,,95.0,,6342.0,1303.0,0.0,0.0,216.0,0.0,0.0,M
54,2015-10-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,463.0,1700.0,1532.0,,631.0,42.27,7482.0,,111.0,,7371.0,1367.0,0.0,0.0,313.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,308.0,1845.0,1691.0,1.0,463.0,42.03,8009.0,,118.0,,7891.0,1367.0,0.0,0.0,287.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,569.0,1947.0,2208.0,,308.0,41.77,7405.0,,109.0,,7296.0,1367.0,0.0,0.0,333.0,0.0,0.0,M
57,2015-07-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,372.0,1928.0,1730.0,-1.0,569.0,41.69,7175.0,,106.0,,7069.0,1327.0,0.0,0.0,292.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,425.0,2003.0,2056.0,,372.0,41.91,8785.0,,130.0,,8655.0,1327.0,0.0,0.0,336.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,390.0,2184.0,2149.0,,425.0,42.7,7858.0,,116.0,,7742.0,1327.0,0.0,0.0,367.0,0.0,0.0,M
60,2015-04-01,29,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,571.0,1991.0,2172.0,,390.0,42.4,6582.0,,97.0,,6485.0,1327.0,0.0,0.0,412.0,0.0,0.0,M
61,2015-03-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,582.0,2179.0,2189.0,-1.0,571.0,42.1,7178.0,,106.0,,7072.0,1327.0,0.0,0.0,356.0,0.0,0.0,M
62,2015-02-01,28,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,268.0,2249.0,1935.0,,582.0,42.3,7255.0,,107.0,,7148.0,1327.0,0.0,0.0,380.0,0.0,0.0,M
63,2015-01-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,443.0,2436.0,2612.0,1.0,268.0,42.9,7137.0,,105.0,,7032.0,1304.0,0.0,0.0,415.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,311.0,2630.0,2497.0,-1.0,443.0,42.5,6254.0,,92.0,,6162.0,1304.0,0.0,0.0,383.0,0.0,0.0,M
65,2014-11-01,29,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,449.0,2504.0,2643.0,1.0,311.0,43.3,5516.0,,82.0,,5434.0,1303.0,0.0,0.0,281.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,562.0,3227.0,3340.0,,449.0,43.5,10907.0,,161.0,,10746.0,1234.0,0.0,0.0,367.0,0.0,0.0,M
67,2014-09-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,590.0,3404.0,3431.0,-1.0,562.0,43.5,10908.0,,161.0,,10747.0,1234.0,0.0,0.0,455.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,222.0,3997.0,3629.0,,590.0,44.1,11538.0,,171.0,,11367.0,1234.0,0.0,0.0,770.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,617.0,4715.0,5109.0,-1.0,222.0,43.2,10737.0,,159.0,,10578.0,1392.0,0.0,0.0,981.0,0.0,0.0,M
70,2014-06-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,280.0,5087.0,4751.0,1.0,617.0,43.5,10078.0,,149.0,,9929.0,1392.0,0.0,0.0,1328.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,478.0,3835.0,4033.0,,280.0,43.6,4211.0,,62.0,,4149.0,1392.0,0.0,0.0,950.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,370.0,3333.0,3224.0,-1.0,478.0,44.6,2870.0,,42.0,,2828.0,1392.0,0.0,0.0,931.0,0.0,0.0,M
73,2014-03-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,565.0,4989.0,5184.0,,370.0,43.8,5547.0,,82.0,,5465.0,1371.0,0.0,0.0,1110.0,0.0,0.0,M
74,2014-02-01,28,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,747.0,5787.0,5969.0,,565.0,43.8,5002.0,,74.0,,4928.0,1240.0,,,1618.0,,,M
75,2014-01-01,31,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,,6734.0,5987.0,,747.0,43.3,4427.0,,65.0,,4362.0,1240.0,,,5397.0,,,M
76,2013-12-01,1,PR,123,36600,0,NIOBRARA-FT HAYS-CODELL,,,,,,,10.0,,,,10.0,1240.0,,,,,,
77,2013-11-01,0,WO,123,36600,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
