,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-09-01,0.0,SI,123,17474,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,17474,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,17474,0,J SAND,21.0,,,-21.0,,,,,,,,,,,,,,
30,2017-06-01,0.0,SI,123,17474,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,17474,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,17474,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
33,2017-03-01,4.0,PR,123,17474,0,J SAND,14.0,15.0,8.0,,21.0,40.0,222.0,,3.0,,219.0,1320.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,17474,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,9.0,PR,123,17474,0,J SAND,83.0,9.0,76.0,-2.0,14.0,40.0,283.0,,8.0,,275.0,1316.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-07-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,17474,0,J SAND,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,20.0,PR,123,17474,0,J SAND,83.0,,,,83.0,,148.0,,19.0,,129.0,1318.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,17474,0,J SAND,77.0,6.0,,,83.0,,430.0,,30.0,,400.0,1315.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,22.0,PR,123,17474,0,J SAND,74.0,4.0,,-1.0,77.0,,405.0,,21.0,,384.0,1315.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,17.0,PR,123,17474,0,J SAND,69.0,5.0,,,74.0,,385.0,,15.0,,370.0,1316.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,7.0,PR,123,17474,0,J SAND,68.0,,,1.0,69.0,,88.0,,6.0,,82.0,1317.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,25.0,PR,123,17474,0,J SAND,65.0,4.0,,-1.0,68.0,,321.0,,24.0,,297.0,1317.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,31.0,PR,123,17474,0,J SAND,59.0,6.0,,,65.0,,417.0,,30.0,,387.0,1318.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30.0,PR,123,17474,0,J SAND,56.0,3.0,,,59.0,,394.0,,29.0,,365.0,1315.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,31.0,PR,123,17474,0,J SAND,54.0,1.0,,1.0,56.0,,276.0,,30.0,,246.0,1317.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,31.0,PR,123,17474,0,J SAND,52.0,3.0,,-1.0,54.0,,340.0,,30.0,,310.0,1319.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,17474,0,J SAND,49.0,3.0,,,52.0,,280.0,,29.0,,251.0,1315.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,26.0,PR,123,17474,0,J SAND,44.0,5.0,,,49.0,,330.0,,25.0,,305.0,1320.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,29.0,PR,123,17474,0,J SAND,26.0,18.0,,,44.0,,376.0,,28.0,,348.0,1317.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,18.0,PR,123,17474,0,J SAND,,26.0,,,26.0,,177.0,,16.0,,161.0,1317.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,10.0,PR,123,17474,0,J SAND,,,,,,,14.0,,10.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,6.0,PR,123,17474,0,J SAND,,,,,,,69.0,,,,69.0,1317.0,,,,,,
72,2013-12-01,7.0,PR,123,17474,0,J SAND,,,,,,,183.0,,,,183.0,1317.0,,,9.0,,,I
73,2013-11-01,,SI,123,17474,0,J SAND,1.0,,1.0,,,44.3,,,,,,,,,,,,
74,2013-10-01,,SI,123,17474,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
75,2013-09-01,,SI,123,17474,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
76,2013-08-01,,SI,123,17474,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
77,2013-07-01,6.0,PR,123,17474,0,J SAND,4.0,,3.0,,1.0,44.2,169.0,,,,169.0,1317.0,,,,,,
78,2013-06-01,23.0,PR,123,17474,0,J SAND,3.0,1.0,,,4.0,,245.0,,,,245.0,1317.0,,,,,,
79,2013-05-01,28.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,333.0,,,,333.0,1317.0,,,,,,
80,2013-04-01,30.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,499.0,,,,499.0,1317.0,,,,,,
81,2013-03-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,47.3,323.0,,,,323.0,1317.0,,,,,,
82,2013-02-01,28.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,136.0,,,,136.0,1317.0,,,,,,
83,2013-01-01,31.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,47.8,347.0,,,,347.0,1317.0,,,,,,
84,2012-12-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,,,4.0,,287.0,,,,287.0,1317.0,,,1.0,,,I
85,2012-11-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,326.0,,,,326.0,1317.0,,,,,,
86,2012-10-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,47.3,374.0,,,,374.0,1317.0,,,,,,
87,2012-09-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,309.0,,,,309.0,1317.0,,,,,,
88,2012-08-01,31.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,323.0,,,,323.0,1317.0,,,,,,
89,2012-07-01,31.0,PR,123,17474,0,J SAND,1.0,,,,1.0,,317.0,,,,317.0,1317.0,,,,,,
90,2012-06-01,20.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,47.3,297.0,,,,297.0,1311.0,,,,,,
91,2012-05-01,31.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,455.0,,,,455.0,1311.0,,,,,,
92,2012-04-01,30.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,250.0,,,,250.0,1311.0,,,,,,
93,2012-03-01,31.0,PR,123,17474,0,J SAND,,1.0,,,1.0,,340.0,,,,340.0,1311.0,,,,,,
94,2012-02-01,28.0,PR,123,17474,0,J SAND,1.0,1.0,2.0,,,40.0,319.0,,,,319.0,1311.0,,,1.0,,,I
95,2012-01-01,31.0,PR,123,17474,0,J SAND,4.0,1.0,4.0,,1.0,47.3,512.0,,,,512.0,1311.0,,,,,,
96,2011-12-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,,,4.0,,199.0,,,,199.0,1312.0,,,,,,
97,2011-11-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,379.0,,,,379.0,1311.0,,,1.0,,,I
98,2011-10-01,31.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,47.4,430.0,,,,430.0,1311.0,,,,,,
99,2011-09-01,30.0,PR,123,17474,0,J SAND,3.0,1.0,,,4.0,,452.0,,,,452.0,1311.0,,,1.0,,,I
100,2011-08-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,411.0,,,,411.0,1311.0,,,,,,
101,2011-07-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,43.3,182.0,,,,182.0,1311.0,,,1.0,,,I
102,2011-06-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,168.0,,,,168.0,1190.0,,,,,,
103,2011-05-01,31.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,168.0,,,,168.0,1190.0,,,,,,
104,2011-04-01,30.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,-1.0,1.0,50.9,171.0,,,,171.0,1190.0,,,,,,
105,2011-03-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,,,4.0,,197.0,,,,197.0,1190.0,,,,,,
106,2011-02-01,28.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,205.0,,,,205.0,1190.0,,,,,,
107,2011-01-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,49.8,249.0,,,,249.0,1190.0,,,1.0,,,I
108,2010-12-01,31.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,281.0,,,,281.0,1190.0,,,,,,
109,2010-11-01,30.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,369.0,,,,369.0,1190.0,,,,,,
110,2010-10-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,46.8,291.0,,,,291.0,1190.0,,,,,,
111,2010-09-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,261.0,,,,261.0,1192.0,,,,,,
112,2010-08-01,31.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,46.0,219.0,,,,219.0,1187.0,,,,,,
113,2010-07-01,31.0,PR,123,17474,0,J SAND,2.0,1.0,,1.0,4.0,,276.0,,,,276.0,1192.0,,,1.0,,,I
114,2010-06-01,30.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,46.0,267.0,,,,267.0,1277.0,,,,,,
115,2010-05-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,,,4.0,,388.0,,,,388.0,1278.0,,,,,,
116,2010-04-01,30.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,280.0,,,,280.0,1279.0,,,1.0,,,I
117,2010-03-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,1.0,47.0,418.0,,,,418.0,1278.0,,,,,,
118,2010-02-01,28.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,297.0,,,,297.0,1276.0,,,,,,
119,2010-01-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,49.0,319.0,,,,319.0,1279.0,,,,,,
120,2009-12-01,31.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,316.0,,,,316.0,1278.0,,,,,,
121,2009-11-01,30.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,322.0,,,,322.0,1280.0,,,,,,
122,2009-10-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,47.0,319.0,,,,319.0,1279.0,,,1.0,,,I
123,2009-09-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,375.0,,,,375.0,1280.0,,,,,,
124,2009-08-01,31.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,378.0,,,,378.0,1278.0,,,,,,
125,2009-07-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,48.0,434.0,,,,434.0,1253.0,,,1.0,,,I
126,2009-06-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,,,3.0,,420.0,,,,420.0,1174.0,,,,,,
127,2009-05-01,31.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,2.0,47.0,436.0,,,,436.0,1174.0,,,18.0,,,I
128,2009-04-01,30.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,416.0,,,,416.0,1173.0,,,,,,
129,2009-03-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,49.6,422.0,,,,422.0,1168.0,,,,,,
130,2009-02-01,28.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,419.0,,,,419.0,1168.0,,,21.0,,,I
131,2009-01-01,22.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,276.0,,,,276.0,1168.0,,,,,,
132,2008-12-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,49.3,348.0,,,,348.0,1169.0,,,,,,
133,2008-11-01,30.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,49.2,464.0,,,,464.0,1169.0,,,,,,
134,2008-10-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,,,4.0,,487.0,,,,487.0,1168.0,,,25.0,,,I
135,2008-09-01,30.0,PR,123,17474,0,J SAND,4.0,1.0,3.0,,2.0,47.0,480.0,,,,480.0,1168.0,,,,,,
136,2008-08-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,,,4.0,,503.0,,,,503.0,1168.0,,,,,,
137,2008-07-01,31.0,PR,123,17474,0,J SAND,5.0,2.0,5.0,,2.0,43.6,413.0,,,,413.0,1168.0,,,,,,
138,2008-06-01,30.0,PR,123,17474,0,J SAND,3.0,2.0,,,5.0,,488.0,,,,488.0,1168.0,,,,,,
139,2008-05-01,31.0,PR,123,17474,0,J SAND,4.0,4.0,5.0,,3.0,46.3,545.0,,,,545.0,1168.0,,,27.0,,,I
140,2008-04-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,,,4.0,,623.0,,,,623.0,1168.0,,,10.0,,,I
141,2008-03-01,31.0,PR,123,17474,0,J SAND,,3.0,1.0,,2.0,47.4,493.0,,,,493.0,1168.0,,,17.0,,,I
142,2008-02-01,29.0,PR,123,17474,0,J SAND,2.0,1.0,3.0,,,46.8,459.0,,,,459.0,1168.0,,,,,,
143,2008-01-01,29.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,49.0,484.0,,,,484.0,1168.0,,,,,,
144,2007-12-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,516.0,,,,516.0,1168.0,,,,,,
145,2007-11-01,30.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,50.0,512.0,,,,512.0,1168.0,,,17.0,,,I
146,2007-10-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,513.0,,,,513.0,1168.0,,,,,,
147,2007-09-01,30.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,45.0,510.0,,,,510.0,1168.0,,,,,,
148,2007-08-01,31.0,PR,123,17474,0,J SAND,2.0,1.0,,,3.0,,520.0,,,,520.0,1168.0,,,,,,
149,2007-07-01,31.0,PR,123,17474,0,J SAND,2.0,2.0,2.0,,2.0,45.5,538.0,,,,538.0,1168.0,,,,,,
150,2007-06-01,30.0,PR,123,17474,0,J SAND,3.0,2.0,3.0,,2.0,45.4,519.0,,,,519.0,1166.0,,,,,,
151,2007-05-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,608.0,,,,608.0,1166.0,,,,,,
152,2007-04-01,30.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,47.4,597.0,,,,597.0,1166.0,,,,,,
153,2007-03-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,664.0,,,,664.0,1166.0,,,,,,
154,2007-02-01,28.0,PR,123,17474,0,J SAND,1.0,3.0,3.0,,1.0,47.5,706.0,,,,706.0,1166.0,,,22.0,,,I
155,2007-01-01,14.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,47.8,452.0,,,,452.0,1054.0,,,,,,
156,2006-12-01,28.0,PR,123,17474,0,J SAND,4.0,2.0,3.0,,3.0,48.5,804.0,,,,804.0,1054.0,,,,,,
157,2006-11-01,28.0,PR,123,17474,0,J SAND,4.0,3.0,3.0,,4.0,47.3,788.0,,,,788.0,1050.0,,,20.0,,,I
158,2006-10-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,932.0,,,,932.0,1167.0,,,,,,
159,2006-09-01,30.0,PR,123,17474,0,J SAND,4.0,3.0,6.0,,1.0,45.1,611.0,,,,611.0,1167.0,,,20.0,,,I
160,2006-08-01,31.0,PR,123,17474,0,J SAND,1.0,6.0,3.0,,4.0,46.5,1129.0,,,,1129.0,1167.0,,,21.0,,,I
161,2006-07-01,16.0,PR,123,17474,0,J SAND,5.0,4.0,8.0,,1.0,45.0,490.0,,,,490.0,1167.0,,,98.0,,,I
162,2006-06-01,30.0,PR,123,17474,0,J SAND,5.0,3.0,3.0,,5.0,44.9,709.0,,,,709.0,1167.0,,,,,,
163,2006-05-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,,,5.0,,660.0,,,,660.0,1167.0,,,16.0,,,I
164,2006-04-01,30.0,PR,123,17474,0,J SAND,3.0,3.0,3.0,,3.0,44.2,634.0,,,,634.0,1167.0,,,16.0,,,I
165,2006-03-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,2.0,,3.0,44.4,715.0,,,,715.0,1167.0,,,,,,
166,2006-02-01,28.0,PR,123,17474,0,J SAND,4.0,2.0,3.0,,3.0,44.7,682.0,,,,682.0,1174.0,,,40.0,,,I
167,2006-01-01,30.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,635.0,,,,635.0,1174.0,,,15.0,,,I
168,2005-12-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,46.5,780.0,,,,780.0,1174.0,,,14.0,,,I
169,2005-11-01,30.0,PR,123,17474,0,J SAND,3.0,3.0,3.0,,3.0,45.8,795.0,,,,795.0,1174.0,,,15.0,,,I
170,2005-10-01,31.0,PR,123,17474,0,J SAND,4.0,2.0,3.0,,3.0,42.9,1025.0,,,,1025.0,1174.0,,,,,,
171,2005-09-01,30.0,PR,123,17474,0,J SAND,2.0,6.0,4.0,,4.0,45.3,1304.0,,,,1304.0,1174.0,,,50.0,,,I
172,2005-08-01,31.0,PR,123,17474,0,J SAND,1.0,4.0,3.0,,2.0,43.2,1035.0,,,,1035.0,1174.0,,,44.0,,,I
173,2005-07-01,24.0,PR,123,17474,0,J SAND,3.0,1.0,3.0,,1.0,41.1,699.0,,,,699.0,1174.0,,,,,,
174,2005-06-01,30.0,PR,123,17474,0,J SAND,5.0,2.0,4.0,,3.0,42.6,1070.0,,,,1070.0,1174.0,,,,,,
175,2005-05-01,31.0,PR,123,17474,0,J SAND,3.0,2.0,,,5.0,,1214.0,,,,1214.0,1174.0,,,25.0,,,I
176,2005-04-01,30.0,PR,123,17474,0,J SAND,5.0,2.0,4.0,,3.0,49.2,1069.0,,,,1069.0,1257.0,,,23.0,,,I
177,2005-03-01,31.0,PR,123,17474,0,J SAND,2.0,3.0,,,5.0,,1037.0,,,,1037.0,1174.0,,,21.0,,,I
178,2005-02-01,28.0,PR,123,17474,0,J SAND,4.0,2.0,4.0,,2.0,42.2,1173.0,,,,1173.0,1174.0,,,,,,
179,2005-01-01,27.0,PR,123,17474,0,J SAND,2.0,2.0,,,4.0,,818.0,,,,818.0,1174.0,,,17.0,,,I
180,2004-12-01,28.0,PR,123,17474,0,J SAND,3.0,3.0,4.0,,2.0,41.9,812.0,,,,812.0,1174.0,,,15.0,,,I
181,2004-11-01,30.0,PR,123,17474,0,J SAND,4.0,3.0,4.0,,3.0,43.2,1045.0,,,,1045.0,1174.0,,,21.0,,,I
182,2004-10-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,1296.0,,,,1296.0,1174.0,,,15.0,,,I
183,2004-09-01,30.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,44.6,1359.0,,,,1359.0,1174.0,,,15.0,,,I
184,2004-08-01,31.0,PR,123,17474,0,J SAND,4.0,3.0,4.0,,3.0,43.5,1767.0,,,,1767.0,1174.0,,,15.0,,,I
185,2004-07-01,31.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,1372.0,,,,1372.0,1174.0,,,17.0,,,I
186,2004-06-01,30.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,43.4,1244.0,,,,1244.0,1174.0,,,18.0,,,I
187,2004-05-01,31.0,PR,123,17474,0,J SAND,4.0,3.0,4.0,,3.0,44.3,1395.0,,,,1395.0,1174.0,,,40.0,,,I
188,2004-04-01,30.0,PR,123,17474,0,J SAND,1.0,3.0,,,4.0,,1342.0,,,,1342.0,1174.0,,,15.0,,,I
189,2004-03-01,20.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,42.4,595.0,,,,595.0,1153.0,,,13.0,,,I
190,2004-02-01,29.0,PR,123,17474,0,J SAND,4.0,3.0,4.0,,3.0,43.0,887.0,,,,887.0,1153.0,,,20.0,,,I
191,2004-01-01,31.0,PR,123,17474,0,J SAND,,4.0,,,4.0,,953.0,,,,953.0,1153.0,,,16.0,,,I
192,2003-12-01,22.0,PR,123,17474,0,J SAND,1.0,2.0,3.0,,,42.7,412.0,,,,412.0,1153.0,,,23.0,,,I
193,2003-11-01,30.0,PR,123,17474,0,J SAND,2.0,3.0,4.0,,1.0,43.8,603.0,,,,603.0,1153.0,,,12.0,,,I
194,2003-10-01,25.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,565.0,,,,565.0,1153.0,,,12.0,,,I
195,2003-09-01,28.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,43.1,878.0,,,,878.0,1153.0,,,14.0,,,I
196,2003-08-01,31.0,PR,123,17474,0,J SAND,1.0,1.0,,,2.0,,1001.0,,,,1001.0,1153.0,,,24.0,,,I
197,2003-07-01,31.0,PR,123,17474,0,J SAND,1.0,,,,1.0,,560.0,,,,560.0,1153.0,,,11.0,,,I
198,2003-06-01,30.0,PR,123,17474,0,J SAND,3.0,2.0,4.0,,1.0,44.1,582.0,,,,582.0,1153.0,,,13.0,,,I
199,2003-05-01,31.0,PR,123,17474,0,J SAND,1.0,2.0,,,3.0,,561.0,,,,561.0,1153.0,,,14.0,,,I
200,2003-04-01,30.0,PR,123,17474,0,J SAND,2.0,2.0,3.0,,1.0,43.8,541.0,,,,541.0,1153.0,,,35.0,,,I
201,2003-03-01,31.0,PR,123,17474,0,J SAND,4.0,2.0,4.0,,2.0,43.3,449.0,,,,449.0,1153.0,,,6.0,,,I
