,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,121,10890,0,D SAND,,,,,,,2497.0,,,,2497.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,121,10890,0,D SAND,,,,,,,2348.0,,,,2348.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,121,10890,0,D SAND,,,,,,,2255.0,,,,2255.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,121,10890,0,D SAND,,,,,,,2104.0,,,,2104.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,121,10890,0,D SAND,,,,,,,2010.0,,,,2010.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,121,10890,0,D SAND,,,,,,,2126.0,,,,2126.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,121,10890,0,D SAND,,,,,,,2039.0,,,,2039.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,121,10890,0,D SAND,,,,,,,2067.0,,,,2067.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,121,10890,0,D SAND,,,,,,,1367.0,,,,1367.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,121,10890,0,D SAND,,,,,,,1831.0,,,,1831.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,121,10890,0,D SAND,,,,,,,2126.0,,,,2126.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,121,10890,0,D SAND,,,,,,,2072.0,,,,2072.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,121,10890,0,D SAND,,,,,,,2031.0,,,,2031.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,121,10890,0,D SAND,,,,,,,1399.0,,,,1399.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
74,2014-02-01,28.0,PR,121,10890,0,D SAND,,,,,,,1572.0,,,,1572.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,121,10890,0,D SAND,,,,,,,1892.0,,,,1892.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,121,10890,0,D SAND,,,,,,,2035.0,,,,2035.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,121,10890,0,D SAND,,,,,,,2085.0,,,,2085.0,1000.0,,,,,,
78,2013-10-01,31.0,PR,121,10890,0,D SAND,,,,,,,1839.0,,,,1839.0,1000.0,,,,,,
79,2013-09-01,30.0,PR,121,10890,0,D SAND,,,,,,,1538.0,,,,1538.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,121,10890,0,D SAND,,,,,,,1618.0,,,,1618.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,121,10890,0,D SAND,,,,,,,222.0,,,,222.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,121,10890,0,D SAND,,,,,,,222.0,,,,222.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,121,10890,0,D SAND,,,,,,,2111.0,,,,2111.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,121,10890,0,D SAND,,,,,,,1682.0,,,,1682.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,121,10890,0,D SAND,,,,,,,1023.0,,,,1023.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,121,10890,0,D SAND,,,,,,,1457.0,,,,1457.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,121,10890,0,D SAND,,,,,,,1678.0,,,,1678.0,1000.0,,,,,,
88,2012-12-01,31.0,PR,121,10890,0,D SAND,,,,,,,1749.0,,,,1749.0,1000.0,,,,,,
89,2012-11-01,30.0,PR,121,10890,0,D SAND,,,,,,,934.0,,,,934.0,1000.0,,,,,,
90,2012-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,121,10890,0,D SAND,,,,,,,85.0,,,,85.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,121,10890,0,D SAND,,,,,,,1124.0,,,,1124.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,121,10890,0,D SAND,,,,,,,1471.0,,,,1471.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,121,10890,0,D SAND,,,,,,,3035.0,,,,3035.0,1000.0,,,,,,
97,2012-03-01,31.0,PR,121,10890,0,D SAND,,,,,,,2611.0,,,,2611.0,1000.0,,,,,,
98,2012-02-01,29.0,PR,121,10890,0,D SAND,,,,,,,2237.0,,,,2237.0,1000.0,,,,,,
99,2012-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,121,10890,0,D SAND,,,,,,,611.0,,,,611.0,1000.0,,,,,,
101,2011-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
106,2011-05-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
107,2011-04-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
108,2011-03-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
109,2011-02-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
122,2010-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
123,2009-12-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
136,2008-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
137,2008-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
138,2008-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
139,2008-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
140,2008-07-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
141,2008-06-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
144,2008-03-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
145,2008-02-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
146,2008-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
147,2007-12-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
148,2007-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
149,2007-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
150,2007-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
151,2007-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
152,2007-07-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
153,2007-06-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
154,2007-05-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
155,2007-04-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
156,2007-03-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
157,2007-02-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
158,2007-01-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
159,2006-12-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
160,2006-11-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
161,2006-10-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
162,2006-09-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
163,2006-08-01,,SI,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
164,2006-07-01,,DG,121,10890,0,D SAND,,,,,,,,,,,,,,,,,,
