,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,926.0,,,,926.0,1299.0,,,52.0,,,C
42,2016-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,28.0,48.0,,24.0,59.3,773.0,,,,773.0,1301.0,,,18.0,,,C
43,2016-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,41.0,10.0,,44.0,57.5,1086.0,,,,1086.0,1280.0,,,36.0,,,M
44,2016-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,25.0,41.0,53.0,,13.0,51.3,1190.0,,,,1190.0,1263.0,,,44.0,,,M
45,2016-06-01,26.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,25.0,45.0,,25.0,61.1,818.0,,,,818.0,1262.0,,,,,,
46,2016-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,47.0,34.0,,45.0,60.0,1090.0,,,,1090.0,1275.0,,,61.0,,,M
47,2016-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,41.0,41.0,,32.0,62.0,1094.0,,,,1094.0,1260.0,,,75.0,,,M
48,2016-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,61.0,42.0,,32.0,61.6,1091.0,,,,1091.0,1260.0,,,65.0,,,M
49,2016-02-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,14.0,42.0,43.0,,13.0,62.4,1012.0,,,,1012.0,1283.0,,,22.0,,,M
50,2016-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,41.0,44.0,,14.0,40.0,1048.0,,,,1048.0,1271.0,,,39.0,,,C
51,2015-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,45.0,35.0,,17.0,58.8,1156.0,,,,1156.0,1269.0,,,11.0,,,C
52,2015-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,41.0,67.0,,7.0,59.9,1212.0,,,,1212.0,1235.0,,,43.0,,,M
53,2015-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,16.0,43.0,26.0,,33.0,60.3,1203.0,,,,1203.0,1247.0,,,88.0,,,C
54,2015-09-01,21.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,30.0,21.0,,16.0,40.0,683.0,,,,683.0,1247.0,,,39.0,,,C
55,2015-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,32.0,32.0,,7.0,61.1,1313.0,,,,1313.0,1286.0,,,18.0,,,C
56,2015-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,21.0,22.0,,7.0,58.6,625.0,,,,625.0,1321.0,,,34.0,,,C
57,2015-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,44.0,49.0,,8.0,59.9,1084.0,,,,1084.0,1325.0,,,36.0,,,C
58,2015-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,44.0,52.0,,13.0,55.1,1160.0,,,,1160.0,1329.0,,,,,,
59,2015-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,9.0,51.0,39.0,,21.0,60.7,1141.0,,,,1141.0,1267.0,,,55.0,,,C
60,2015-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,41.0,77.0,,9.0,56.1,1231.0,,,,1231.0,1267.0,,,78.0,,,C
61,2015-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,11.0,34.0,,,45.0,,1016.0,,,,1016.0,1301.0,,,27.0,,,C
62,2015-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,19.0,23.0,,11.0,63.6,793.0,,,,793.0,1293.0,,,36.0,,,M
63,2014-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,48.0,41.0,,15.0,62.4,1061.0,,,,1061.0,1271.0,,,18.0,,,C
64,2014-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,53.0,40.0,85.0,,8.0,63.5,955.0,,,,955.0,1347.0,,,20.0,,,C
65,2014-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,49.0,55.0,51.0,,53.0,59.5,1370.0,,,,1370.0,1336.0,,,40.0,,,C
66,2014-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,50.0,48.0,49.0,,49.0,59.4,1332.0,,,,1332.0,1293.0,,,20.0,,,C
67,2014-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,45.0,55.0,50.0,,50.0,59.1,1457.0,,,,1457.0,1293.0,,,42.0,,,C
68,2014-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,56.0,41.0,52.0,,45.0,61.4,1229.0,,,,1229.0,1236.0,,,110.0,,,C
69,2014-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,11.0,45.0,,,56.0,,1370.0,,,,1370.0,1212.0,,,56.0,,,C
70,2014-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,16.0,48.0,53.0,,11.0,62.0,1287.0,,,,1287.0,1213.0,,,55.0,,,C
71,2014-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,11.0,59.0,54.0,,16.0,61.1,1477.0,,,,1477.0,1259.0,,,20.0,,,C
72,2014-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,46.0,9.0,44.0,,11.0,62.2,1476.0,,,,1476.0,1285.0,,,38.0,,,C
73,2014-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,10.0,77.0,41.0,,46.0,60.9,1311.0,,,,1311.0,1286.0,,,48.0,,,C
74,2014-01-01,27.0,PR,123,18775,0,NIOBRARA-CODELL,28.0,24.0,39.0,-3.0,10.0,61.9,102.0,,,,102.0,1268.0,,,26.0,,,C
75,2013-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,25.0,45.0,42.0,,28.0,62.0,1278.0,,,,1278.0,1268.0,,,65.0,,,C
76,2013-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,20.0,48.0,43.0,,25.0,60.1,1342.0,,,,1342.0,1268.0,,,35.0,,,C
77,2013-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,47.0,44.0,,20.0,61.1,1448.0,,,,1448.0,1271.0,,,66.0,,,C
78,2013-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,24.0,33.0,40.0,,17.0,58.1,965.0,,,,965.0,1272.0,,,19.0,,,C
79,2013-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,61.0,45.0,82.0,,24.0,58.1,1444.0,,,,1444.0,1334.0,,,80.0,,,C
80,2013-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,121.0,77.0,,61.0,63.1,1632.0,,,,1632.0,1326.0,,,172.0,,,C
81,2013-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,47.0,52.0,82.0,,17.0,59.9,1708.0,,,,1708.0,1324.0,,,100.0,,,C
82,2013-05-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,44.0,47.0,44.0,,47.0,60.4,1365.0,,,,1365.0,1330.0,,,70.0,,,C
83,2013-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,29.0,57.0,42.0,,44.0,61.3,1540.0,,,,1540.0,1333.0,,,99.0,,,C
84,2013-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,24.0,58.0,41.0,-12.0,29.0,61.4,1344.0,,,,1344.0,1337.0,,,52.0,,,C
85,2013-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,19.0,47.0,42.0,,24.0,62.1,1273.0,,,,1273.0,1271.0,,,35.0,,,C
86,2013-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,38.0,60.0,79.0,,19.0,61.8,1459.0,,,,1459.0,1279.0,,,87.0,,,C
87,2012-12-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,23.0,54.0,39.0,,38.0,62.0,1504.0,,,,1504.0,1257.0,,,50.0,,,C
88,2012-11-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,52.0,44.0,-2.0,23.0,60.6,1665.0,,,,1665.0,1257.0,,,89.0,,,C
89,2012-10-01,21.0,PR,123,18775,0,NIOBRARA-CODELL,12.0,41.0,36.0,,17.0,59.9,1056.0,,,,1056.0,1228.0,,,79.0,,,C
90,2012-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,49.0,70.0,,12.0,60.9,1752.0,,,,1752.0,1228.0,,,62.0,,,C
91,2012-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,44.0,26.0,,33.0,60.5,1546.0,,,,1546.0,1243.0,,,31.0,,,C
92,2012-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,16.0,22.0,,15.0,62.5,863.0,,,,863.0,1268.0,,,10.0,,,C
93,2012-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,26.0,22.0,27.0,,21.0,63.2,1029.0,,,,1029.0,1268.0,,,27.0,,,C
94,2012-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,23.0,34.0,31.0,,26.0,62.2,1192.0,,,,1192.0,1262.0,,,34.0,,,C
95,2012-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,4.0,52.0,33.0,,23.0,60.2,1520.0,,,,1520.0,1266.0,,,83.0,,,C
96,2012-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,16.0,53.0,65.0,,4.0,59.9,1376.0,,,,1376.0,1266.0,,,72.0,,,C
97,2012-02-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,22.0,58.0,64.0,,16.0,61.6,1452.0,,,,1452.0,1290.0,,,72.0,,,C
98,2012-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,23.0,59.0,60.0,,22.0,61.2,1603.0,,,,1603.0,1012.0,,,21.0,,,C
99,2011-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,18.0,64.0,59.0,,23.0,61.9,1582.0,,,,1582.0,1011.0,,,17.0,,,P
100,2011-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,59.0,62.0,,18.0,59.4,1453.0,,,,1453.0,988.0,,,24.0,,,P
101,2011-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,12.0,65.0,57.0,1.0,21.0,59.5,1703.0,,,,1703.0,990.0,,,24.0,,,P
102,2011-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,26.0,62.0,75.0,-1.0,12.0,58.1,1751.0,,,,1751.0,994.0,,,20.0,,,P
103,2011-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,23.0,71.0,68.0,,26.0,58.6,1805.0,,,,1805.0,1040.0,,,97.0,,,P
104,2011-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,31.0,72.0,79.0,-1.0,23.0,58.2,1854.0,,,,1854.0,1049.0,,,81.0,,,P
105,2011-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,81.0,71.0,,31.0,59.9,1991.0,,,,1991.0,1118.0,,,43.0,,,P
106,2011-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,67.0,68.0,114.0,,21.0,60.0,1945.0,,,,1945.0,1086.0,,,34.0,,,P
107,2011-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,63.0,64.0,59.0,-1.0,67.0,60.5,1761.0,,,,1761.0,1085.0,,,39.0,,,P
108,2011-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,49.0,73.0,59.0,,63.0,60.6,2041.0,,,,2041.0,1088.0,,,33.0,,,P
109,2011-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,58.0,52.0,1.0,49.0,58.9,1485.0,,,,1485.0,1069.0,,,25.0,,,P
110,2011-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,36.0,68.0,62.0,,42.0,61.1,1974.0,,,,1974.0,1074.0,,,32.0,,,P
111,2010-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,89.0,61.0,1.0,36.0,61.5,2489.0,,,,2489.0,1087.0,,,51.0,,,P
112,2010-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,47.0,80.0,120.0,,7.0,61.0,2030.0,,,,2030.0,1074.0,,,45.0,,,P
113,2010-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,7.0,90.0,50.0,,47.0,58.9,2601.0,,,,2601.0,1082.0,,,46.0,,,P
114,2010-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,9.0,47.0,49.0,,7.0,58.9,1877.0,,,,1877.0,1073.0,,,18.0,,,P
115,2010-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,58.0,92.0,1.0,9.0,58.1,2065.0,,,,2065.0,1086.0,,,28.0,,,P
116,2010-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,34.0,55.0,47.0,,42.0,57.2,2121.0,,,,2121.0,1087.0,,,21.0,,,P
117,2010-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,46.0,42.0,54.0,,34.0,58.0,1406.0,,,,1406.0,1073.0,,,21.0,,,P
118,2010-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,75.0,61.0,,46.0,60.0,2374.0,,,,2374.0,1092.0,,,21.0,,,P
119,2010-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,25.0,108.0,101.0,,32.0,60.1,2767.0,,,,2767.0,1098.0,,,28.0,,,P
120,2010-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,34.0,22.0,,25.0,59.5,1090.0,,,,1090.0,1037.0,,,18.0,,,P
121,2010-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,6.0,35.0,28.0,,13.0,59.5,778.0,,,,778.0,1032.0,,,17.0,,,P
122,2010-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,42.0,53.0,,6.0,62.5,1070.0,,,,1070.0,1032.0,,,15.0,,,P
123,2009-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,30.0,32.0,45.0,,17.0,60.2,1046.0,,,,1046.0,1320.0,,,11.0,,,P
124,2009-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,31.0,53.0,54.0,,30.0,60.2,1271.0,,,,1271.0,1299.0,,,23.0,,,P
125,2009-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,5.0,52.0,26.0,,31.0,59.3,1397.0,,,,1397.0,1299.0,,,29.0,,,P
126,2009-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,9.0,49.0,53.0,,5.0,58.2,1342.0,,,,1342.0,1299.0,,,49.0,,,P
127,2009-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,19.0,57.0,67.0,,9.0,57.3,1506.0,,,,1506.0,1299.0,,,23.0,,,M
128,2009-07-01,17.0,PR,123,18775,0,NIOBRARA-CODELL,27.0,33.0,41.0,,19.0,59.0,686.0,,,,686.0,1299.0,,,34.0,,,M
129,2009-06-01,25.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,572.0,,,,572.0,1299.0,,,42.0,,,M
130,2009-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,27.0,27.0,,8.0,60.5,765.0,,,,765.0,1363.0,,,25.0,,,M
131,2009-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,27.0,27.0,,8.0,60.8,769.0,,,,769.0,1363.0,,,54.0,,,M
132,2009-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,28.0,28.0,,8.0,60.7,781.0,,,,781.0,1363.0,,,62.0,,,M
133,2009-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,10.0,26.0,28.0,,8.0,60.6,715.0,,,,715.0,1363.0,,,59.0,,,M
134,2009-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,6.0,32.0,28.0,,10.0,60.7,850.0,,,,850.0,1363.0,,,33.0,,,M
135,2008-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,34.0,30.0,58.0,,6.0,60.0,880.0,,,,880.0,1280.0,,,60.0,,,M
136,2008-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,29.0,28.0,,34.0,59.9,878.0,,,,878.0,1280.0,,,101.0,,,M
137,2008-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,29.0,28.0,,33.0,59.4,884.0,,,,884.0,1312.0,,,33.0,,,M
138,2008-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,26.0,28.0,,32.0,58.7,895.0,,,,895.0,1312.0,,,47.0,,,M
139,2008-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,32.0,28.0,28.0,,32.0,59.4,914.0,,,,914.0,1312.0,,,58.0,,,M
140,2008-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,27.0,31.0,28.0,,32.0,58.7,1012.0,,,,1012.0,1312.0,,,51.0,,,M
141,2008-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,35.0,27.0,,27.0,59.5,994.0,,,,994.0,1312.0,,,52.0,,,M
142,2008-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,9.0,38.0,26.0,,21.0,61.3,1101.0,,,,1101.0,1312.0,,,49.0,,,M
143,2008-04-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,26.0,36.0,53.0,,9.0,60.6,1154.0,,,,1154.0,1312.0,,,55.0,,,M
144,2008-03-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,40.0,29.0,,26.0,60.5,1421.0,,,,1421.0,1312.0,,,64.0,,,M
145,2008-02-01,29.0,PR,123,18775,0,NIOBRARA-CODELL,13.0,30.0,28.0,,15.0,60.7,1362.0,,,,1362.0,1312.0,,,55.0,,,M
146,2008-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,17.0,7.0,13.0,,13.0,60.4,1091.0,,,,1091.0,1312.0,,,32.0,,,M
147,2007-12-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,15.0,31.0,29.0,,17.0,60.2,1152.0,,,,1152.0,1312.0,,,41.0,,,M
148,2007-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,36.0,41.0,62.0,,15.0,60.0,1567.0,,,,1567.0,1312.0,,,61.0,,,M
149,2007-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,22.0,46.0,32.0,,36.0,59.5,1712.0,,,,1712.0,1312.0,,,28.0,,,M
150,2007-09-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,10.0,44.0,30.0,,22.0,58.6,1728.0,,,,1728.0,1310.0,,,67.0,,,M
151,2007-08-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,12.0,27.0,31.0,,10.0,57.8,1093.0,,,,1093.0,1310.0,,,50.0,,,M
152,2007-07-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,42.0,33.0,61.0,,12.0,58.5,1213.0,,,,1213.0,1310.0,,,54.0,,,M
153,2007-06-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,39.0,35.0,32.0,,42.0,60.5,1339.0,,,,1339.0,1310.0,,,51.0,,,M
154,2007-05-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,34.0,36.0,31.0,,39.0,59.7,1364.0,,,,1364.0,1310.0,,,66.0,,,M
155,2007-04-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,38.0,38.0,42.0,,34.0,59.2,1376.0,,,,1376.0,1310.0,,,51.0,,,M
156,2007-03-01,17.0,PR,123,18775,0,NIOBRARA-CODELL,30.0,38.0,32.0,,38.0,60.6,1356.0,,,,1356.0,1288.0,,,34.0,,,M
157,2007-02-01,28.0,PR,123,18775,0,NIOBRARA-CODELL,8.0,43.0,19.0,,30.0,61.9,1286.0,,,,1286.0,1288.0,,,32.0,,,M
158,2007-01-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,35.0,34.0,63.0,,8.0,60.0,1345.0,,,,1345.0,1288.0,,,121.0,,,M
159,2006-12-01,23.0,PR,123,18775,0,NIOBRARA-CODELL,11.0,26.0,,,35.0,,1226.0,,,,1226.0,1288.0,,,74.0,,,M
160,2006-11-01,30.0,PR,123,18775,0,NIOBRARA-CODELL,33.0,42.0,64.0,,11.0,60.8,1374.0,,,,1374.0,1292.0,,,44.0,,,M
161,2006-10-01,31.0,PR,123,18775,0,NIOBRARA-CODELL,21.0,43.0,31.0,,33.0,60.2,1403.0,,,,1403.0,1292.0,,,39.0,,,M
