,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-06-01,16.0,PR,123,37652,0,NIOBRARA,159.0,1232.0,1367.0,,24.0,50.4,8937.0,,,,8937.0,1294.0,,,162.0,,,C
46,2016-05-01,31.0,PR,123,37652,0,NIOBRARA,227.0,2305.0,2373.0,,159.0,51.4,24187.0,,,,24187.0,1294.0,,,284.0,,,M
47,2016-04-01,30.0,PR,123,37652,0,NIOBRARA,209.0,2556.0,2538.0,,227.0,51.5,21520.0,,,,21520.0,1315.0,,,558.0,,,C
48,2016-03-01,31.0,PR,123,37652,0,NIOBRARA,215.0,2775.0,2781.0,,209.0,52.1,19531.0,,,,19531.0,1315.0,,,700.0,,,C
49,2016-02-01,29.0,PR,123,37652,0,NIOBRARA,190.0,2964.0,2939.0,,215.0,52.3,16596.0,,,,16596.0,1329.0,,,741.0,,,M
50,2016-01-01,31.0,PR,123,37652,0,NIOBRARA,346.0,3546.0,3702.0,,190.0,52.2,17853.0,,,,17853.0,1329.0,,,873.0,,,M
51,2015-12-01,31.0,PR,123,37652,0,NIOBRARA,255.0,3875.0,3784.0,,346.0,51.9,17866.0,,,,17866.0,1329.0,,,630.0,,,M
52,2015-11-01,30.0,PR,123,37652,0,NIOBRARA,329.0,4242.0,4316.0,,255.0,51.2,17836.0,,,,17836.0,1329.0,,,906.0,,,M
53,2015-10-01,31.0,PR,123,37652,0,NIOBRARA,306.0,5313.0,5290.0,,329.0,50.3,19686.0,,,,19686.0,1358.0,,,1174.0,,,C
54,2015-09-01,30.0,PR,123,37652,0,NIOBRARA,356.0,6162.0,6212.0,,306.0,49.9,18225.0,,,,18225.0,1358.0,,,1572.0,,,C
55,2015-08-01,31.0,PR,123,37652,0,NIOBRARA,470.0,7701.0,7815.0,,356.0,48.5,17270.0,,,,17270.0,1358.0,,,1360.0,,,C
56,2015-07-01,14.0,PR,123,37652,0,NIOBRARA,,2912.0,2442.0,,470.0,48.1,5186.0,,,,5186.0,1358.0,,,248.0,,,C
57,2015-06-01,0.0,SI,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-05-01,0.0,SI,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-04-01,0.0,SI,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-03-01,0.0,SI,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-02-01,0.0,WO,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-01-01,,DG,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-12-01,,DG,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-11-01,,DG,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-10-01,,DG,123,37652,0,NIOBRARA,,,,,,,,,,,,,,,,,,
