,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,463.0,,50.0,,413.0,1006.0,,,,,,
29,2017-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,532.0,,50.0,,482.0,1002.0,,,,,,
30,2017-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,582.0,,55.0,,527.0,1005.0,,,,,,
31,2017-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,570.0,,52.0,,518.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,559.0,,51.0,,508.0,1003.0,,,,,,
33,2017-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,574.0,,52.0,,522.0,1003.0,,,,,,
34,2017-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,556.0,,55.0,,501.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,586.0,,64.0,,522.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,522.0,,52.0,,470.0,1004.0,,,,,,
37,2017-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,582.0,,61.0,,521.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,528.0,,54.0,,474.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,581.0,,69.0,,512.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,570.0,,83.0,,487.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,554.0,,48.0,,506.0,1003.0,,,,,,
42,2016-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,584.0,,48.0,,536.0,1003.0,,,,,,
43,2016-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,567.0,,47.0,,520.0,1003.0,,,,,,
44,2016-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,578.0,,49.0,,529.0,1003.0,,,,,,
45,2016-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,596.0,,51.0,,545.0,1003.0,,,,,,
46,2016-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,572.0,,50.0,,522.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,625.0,,52.0,,573.0,1003.0,,,,,,
48,2016-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,506.0,,53.0,,453.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,606.0,,77.0,,529.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,601.0,,77.0,,524.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,586.0,,99.0,,487.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,616.0,,87.0,,529.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,637.0,,88.0,,549.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,665.0,,105.0,,560.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,644.0,,96.0,,548.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,646.0,,82.0,,564.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,657.0,,60.0,,597.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,684.0,,70.0,,614.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,679.0,,134.0,,545.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,648.0,,62.0,,586.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,698.0,,106.0,,592.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,604.0,,111.0,,493.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,705.0,,143.0,,562.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,675.0,,102.0,,573.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,666.0,,121.0,,545.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,690.0,,81.0,,609.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,696.0,,73.0,,623.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,747.0,,67.0,,680.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,666.0,,54.0,,612.0,1006.0,,,,,,
70,2014-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,639.0,,48.0,,591.0,1006.0,,,,,,
71,2014-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,660.0,,62.0,,598.0,1006.0,,,,,,
72,2014-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,654.0,,51.0,,603.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,664.0,,78.0,,586.0,1004.0,,,,,,
74,2014-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,593.0,,45.0,,548.0,1006.0,,,5.0,,,C
75,2014-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,757.0,,46.0,,711.0,1006.0,,,6.0,,,C
76,2013-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,826.0,,51.0,,775.0,1005.0,,,6.0,,,C
77,2013-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,552.0,,36.0,,516.0,1006.0,,,6.0,,,C
78,2013-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,641.0,,62.0,,579.0,1006.0,,,6.0,,,C
79,2013-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,740.0,,73.0,,667.0,1007.0,,,47.0,,,C
80,2013-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,803.0,,84.0,,719.0,1007.0,,,49.0,,,C
81,2013-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,766.0,,76.0,,690.0,1008.0,,,35.0,,,C
82,2013-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,690.0,,68.0,,622.0,1006.0,,,39.0,,,C
83,2013-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,710.0,,63.0,,647.0,1005.0,,,36.0,,,C
84,2013-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,661.0,,44.0,,617.0,1005.0,,,33.0,,,C
85,2013-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,707.0,,40.0,,667.0,1004.0,,,33.0,,,C
86,2013-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,630.0,,35.0,,595.0,1005.0,,,30.0,,,C
87,2013-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,666.0,,40.0,,626.0,1005.0,,,8.0,,,C
88,2012-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,818.0,,64.0,,754.0,1005.0,,,30.0,,,C
89,2012-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,759.0,,62.0,,697.0,1006.0,,,32.0,,,C
90,2012-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,790.0,,69.0,,721.0,1004.0,,,33.0,,,C
91,2012-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,751.0,,66.0,,685.0,1006.0,,,28.0,,,C
92,2012-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,861.0,,81.0,,780.0,1010.0,,,32.0,,,C
93,2012-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,863.0,,72.0,,791.0,1004.0,,,35.0,,,C
94,2012-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,968.0,,83.0,,885.0,1003.0,,,35.0,,,C
95,2012-02-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,750.0,,32.0,,718.0,999.0,,,26.0,,,C
96,2012-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,587.0,,,,587.0,997.0,,,14.0,,,C
97,2011-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,594.0,,,,594.0,997.0,,,16.0,,,C
98,2011-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,621.0,,,,621.0,1000.0,,,31.0,,,C
99,2011-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,677.0,,,,677.0,1003.0,,,28.0,,,C
100,2011-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,631.0,,,,631.0,1005.0,,,22.0,,,C
101,2011-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,628.0,,,,628.0,1000.0,,,20.0,,,C
102,2011-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,575.0,,,,575.0,1007.0,,,13.0,,,C
103,2011-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,577.0,,,,577.0,1002.0,,,9.0,,,C
104,2011-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,646.0,,,,646.0,1009.0,,,25.0,,,C
105,2011-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,657.0,,,,657.0,1000.0,,,40.0,,,C
106,2011-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,609.0,,,,609.0,1000.0,,,19.0,,,C
107,2011-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,500.0,,,,500.0,1000.0,,,8.0,,,C
108,2011-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,624.0,,,,624.0,1000.0,,,46.0,,,C
109,2010-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,605.0,,,,605.0,1000.0,,,47.0,,,C
110,2010-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,631.0,,,,631.0,1000.0,,,32.0,,,C
111,2010-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,643.0,,,,643.0,1003.0,,,62.0,,,C
112,2010-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,661.0,,,,661.0,1006.0,,,56.0,,,C
113,2010-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,760.0,,,,760.0,1000.0,,,62.0,,,C
114,2010-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,751.0,,,,751.0,1008.0,,,31.0,,,C
115,2010-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,716.0,,,,716.0,1007.0,,,44.0,,,C
116,2010-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,732.0,,,,732.0,1001.0,,,54.0,,,C
117,2010-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,678.0,,,,678.0,1001.0,,,59.0,,,C
118,2010-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,721.0,,,,721.0,1006.0,,,82.0,,,C
119,2010-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,675.0,,,,675.0,1001.0,,,39.0,,,C
120,2010-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,740.0,,,,740.0,1003.0,,,60.0,,,C
121,2009-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,717.0,,,,717.0,1000.0,,,103.0,,,C
122,2009-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,753.0,,,,753.0,1000.0,,,181.0,,,C
123,2009-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,753.0,,,,753.0,1007.0,,,178.0,,,C
124,2009-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,705.0,,,,705.0,1006.0,,,73.0,,,C
125,2009-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,797.0,,,,797.0,1009.0,,,180.0,,,C
126,2009-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,806.0,,,,806.0,1002.0,,,139.0,,,C
127,2009-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,625.0,,,,625.0,1011.0,,,64.0,,,C
128,2009-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,727.0,,,,727.0,1008.0,,,132.0,,,C
129,2009-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,545.0,,,,545.0,1004.0,,,128.0,,,C
130,2009-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,618.0,,,,618.0,1000.0,,,120.0,,,C
131,2009-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,587.0,,,,587.0,1000.0,,,116.0,,,C
132,2009-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,569.0,,,,569.0,1004.0,,,38.0,,,C
133,2008-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,659.0,,,,659.0,1006.0,,,122.0,,,C
134,2008-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,775.0,,,,775.0,1003.0,,,209.0,,,C
135,2008-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,846.0,,,,846.0,1000.0,,,330.0,,,C
136,2008-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,706.0,,,,706.0,1000.0,,,91.0,,,C
137,2008-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,707.0,,,,707.0,1000.0,,,189.0,,,C
138,2008-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,718.0,,,,718.0,1000.0,,,211.0,,,C
139,2008-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,623.0,,,,623.0,1000.0,,,166.0,,,C
140,2008-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,664.0,,,,664.0,1003.0,0.0,0.0,125.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,724.0,,,,724.0,1.0,0.0,0.0,167.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,743.0,,,,743.0,1001.0,0.0,0.0,181.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,717.0,,,,717.0,1003.0,0.0,0.0,164.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,790.0,,,,790.0,1001.0,0.0,0.0,206.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,743.0,,,,743.0,1000.0,0.0,0.0,147.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,732.0,,,,732.0,997.0,0.0,0.0,135.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,855.0,,,,855.0,980.0,0.0,0.0,173.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,783.0,,,,783.0,996.0,0.0,0.0,174.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,822.0,,,,822.0,998.0,0.0,0.0,178.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,763.0,,,,763.0,996.0,0.0,0.0,145.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,812.0,,,,812.0,1002.0,0.0,0.0,205.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,763.0,,,,763.0,997.0,0.0,0.0,154.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,790.0,,,,790.0,953.0,0.0,0.0,156.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,828.0,,,,828.0,953.0,0.0,0.0,236.0,0.0,0.0,I
155,2007-01-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,547.0,,,,547.0,969.0,0.0,0.0,36.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,656.0,,,,656.0,980.0,0.0,0.0,37.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,696.0,,,,696.0,980.0,0.0,0.0,27.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,711.0,,,,711.0,969.0,0.0,0.0,23.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,624.0,,,,624.0,969.0,0.0,0.0,3.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,771.0,,,,771.0,969.0,0.0,0.0,73.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,782.0,,,,782.0,969.0,0.0,0.0,94.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,764.0,,,,764.0,969.0,0.0,0.0,108.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,842.0,,,,842.0,969.0,0.0,0.0,151.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,720.0,,,,720.0,969.0,0.0,0.0,79.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,824.0,,,,824.0,969.0,0.0,0.0,109.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,797.0,,,,797.0,969.0,0.0,0.0,85.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,883.0,,,,883.0,969.0,0.0,0.0,93.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,969.0,0.0,0.0,307.0,0.0,0.0,I
169,2005-11-01,27.0,PR,125,7120,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,969.0,0.0,0.0,238.0,0.0,0.0,I
170,2005-10-01,13.0,PR,125,7120,0,NIOBRARA,,,,,,,878.0,,,,878.0,950.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,SI,125,7120,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,SI,125,7120,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-07-01,,SI,125,7120,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,SI,125,7120,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,12.0,PR,125,7120,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,224.0,0.0,0.0,I
176,2005-04-01,9.0,PR,125,7120,0,NIOBRARA,,,,,,,163.0,,,,163.0,1005.0,0.0,0.0,256.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,693.0,,,,693.0,1005.0,0.0,0.0,168.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,700.0,,,,700.0,1005.0,0.0,0.0,141.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,761.0,,,,761.0,1005.0,0.0,0.0,116.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,881.0,,,,881.0,1005.0,0.0,0.0,79.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,1086.0,,,,1086.0,1005.0,0.0,0.0,396.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,1005.0,0.0,0.0,381.0,0.0,0.0,I
183,2004-09-01,27.0,PR,125,7120,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,1005.0,0.0,0.0,238.0,0.0,0.0,I
184,2004-08-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,1005.0,0.0,0.0,325.0,0.0,0.0,I
185,2004-07-01,23.0,PR,125,7120,0,NIOBRARA,,,,,,,862.0,,,,862.0,1005.0,0.0,0.0,365.0,0.0,0.0,I
186,2004-06-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,643.0,,,,643.0,1005.0,0.0,0.0,,0.0,0.0,
187,2004-05-01,23.0,PR,125,7120,0,NIOBRARA,,,,,,,780.0,,,,780.0,1005.0,0.0,0.0,,0.0,0.0,
188,2004-04-01,26.0,PR,125,7120,0,NIOBRARA,,,,,,,821.0,,,,821.0,1005.0,0.0,0.0,174.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,1005.0,0.0,0.0,627.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,1005.0,0.0,0.0,551.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,666.0,,,,666.0,1005.0,0.0,0.0,46.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,1006.0,0.0,0.0,395.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,1006.0,0.0,0.0,714.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1502.0,,,,1502.0,1006.0,0.0,0.0,761.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,1006.0,0.0,0.0,750.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,1006.0,0.0,0.0,677.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,411.0,,,,411.0,1006.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,629.0,,,,629.0,1008.0,0.0,0.0,21.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,745.0,,,,745.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,7120,0,NIOBRARA,,,,,,,635.0,,,,635.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,29.0,PR,125,7120,0,NIOBRARA,,,,,,,590.0,,,,590.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,7120,0,NIOBRARA,,,,,,,597.0,,,,597.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,646.0,,,,646.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,7120,0,NIOBRARA,,,,,,,605.0,,,,605.0,1008.0,0.0,0.0,,0.0,0.0,
