,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,29145,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
34,2017-06-01,4,PR,123,29145,0,NIOBRARA-CODELL,10,,,,10,,32.0,,,,32.0,1276.0,,,,,,
35,2017-05-01,26,PR,123,29145,0,NIOBRARA-CODELL,35,10.0,35.0,,10,62.0,186.0,,,,186.0,1276.0,,,,,,
36,2017-04-01,23,PR,123,29145,0,NIOBRARA-CODELL,21,20.0,6.0,,35,61.9,304.0,,,,304.0,1276.0,,,7.0,,,I
37,2017-03-01,31,PR,123,29145,0,NIOBRARA-CODELL,41,18.0,38.0,,21,54.1,314.0,,,,314.0,1276.0,,,,,,
38,2017-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,61,38.0,58.0,,41,58.2,492.0,,,,492.0,1276.0,,,11.0,,,I
39,2017-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,54,64.0,57.0,,61,59.2,812.0,,,,812.0,1276.0,,,9.0,,,I
40,2016-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,48,63.0,57.0,,54,62.3,768.0,,,,768.0,1276.0,,,7.0,,,I
41,2016-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,47,52.0,51.0,,48,58.4,706.0,,,,706.0,1276.0,,,7.0,,,I
42,2016-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,37,64.0,54.0,,47,60.3,741.0,,,,741.0,1317.0,,,12.0,,,I
43,2016-09-01,28,PR,123,29145,0,NIOBRARA-CODELL,60,39.0,62.0,,37,63.2,658.0,,,,658.0,1317.0,,,8.0,,,I
44,2016-08-01,30,PR,123,29145,0,NIOBRARA-CODELL,32,28.0,,,60,,527.0,,,,527.0,1317.0,,,,,,
45,2016-07-01,28,PR,123,29145,0,NIOBRARA-CODELL,54,20.0,42.0,,32,63.0,401.0,,,,401.0,1317.0,,,7.0,,,I
46,2016-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,21,33.0,,,54,,530.0,,,,530.0,1317.0,,,,,,
47,2016-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,19,76.0,74.0,,21,60.7,959.0,,,,959.0,1317.0,,,19.0,,,I
48,2016-04-01,24,PR,123,29145,0,NIOBRARA-CODELL,66,70.0,117.0,,19,59.7,1073.0,,,,1073.0,1317.0,,,,,,
49,2016-03-01,6,PR,123,29145,0,NIOBRARA-CODELL,116,14.0,64.0,,66,59.7,193.0,,,,193.0,1302.0,,,29.0,,,I
50,2016-02-01,29,PR,123,29145,0,NIOBRARA-CODELL,38,78.0,,,116,,975.0,,,,975.0,1317.0,,,,,,
51,2016-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,60,82.0,104.0,,38,55.6,1119.0,,,,1119.0,1317.0,,,21.0,,,I
52,2015-12-01,26,PR,123,29145,0,NIOBRARA-CODELL,123,81.0,144.0,,60,59.9,1076.0,,,,1076.0,1277.0,,,23.0,,,I
53,2015-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,41,82.0,,,123,,997.0,,,,997.0,1277.0,,,,,,
54,2015-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,83,108.0,150.0,,41,58.4,1243.0,,,,1243.0,1277.0,,,21.0,,,I
55,2015-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,119,111.0,147.0,,83,56.8,1290.0,,,,1290.0,1277.0,,,23.0,,,I
56,2015-08-01,30,PR,123,29145,0,NIOBRARA-CODELL,148,113.0,142.0,,119,59.5,1391.0,,,,1391.0,1277.0,,,,,,
57,2015-07-01,25,PR,123,29145,0,NIOBRARA-CODELL,36,112.0,,,148,,1392.0,,,,1392.0,1277.0,,,29.0,,,I
58,2015-06-01,9,PR,123,29145,0,NIOBRARA-CODELL,19,17.0,,,36,,577.0,,,,577.0,1210.0,,,,,,
59,2015-05-01,9,PR,123,29145,0,NIOBRARA-CODELL,19,,,,19,,,,,,,,,,,,,
60,2015-04-01,17,PR,123,29145,0,NIOBRARA-CODELL,18,1.0,,,19,,2.0,,,,2.0,1213.0,,,,,,
61,2015-03-01,27,PR,123,29145,0,NIOBRARA-CODELL,85,27.0,94.0,,18,62.5,560.0,,,,560.0,1210.0,,,21.0,,,I
62,2015-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,60,25.0,,,85,,564.0,,,,564.0,1210.0,,,,,,
63,2015-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,49,11.0,,,60,,288.0,,,,288.0,1210.0,,,,,,
64,2014-12-01,30,PR,123,29145,0,NIOBRARA-CODELL,26,23.0,,,49,,462.0,,,,462.0,1210.0,,,,,,
65,2014-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,83,42.0,99.0,,26,60.0,622.0,,,,622.0,1210.0,,,19.0,,,I
66,2014-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,24,59.0,,,83,,714.0,,,,714.0,1210.0,,,,,,
67,2014-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,68,45.0,89.0,,24,58.8,653.0,,,,653.0,1210.0,,,,,,
68,2014-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,109,52.0,93.0,,68,58.8,720.0,,,,720.0,1210.0,,,19.0,,,I
69,2014-07-01,26,PR,123,29145,0,NIOBRARA-CODELL,74,35.0,,,109,,605.0,,,,605.0,1210.0,,,,,,
70,2014-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,21,53.0,,,74,,675.0,,,,675.0,1210.0,,,,,,
71,2014-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,66,48.0,93.0,,21,60.2,772.0,,,,772.0,1210.0,,,19.0,,,I
72,2014-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,50,16.0,,,66,,238.0,,,,238.0,1210.0,,,,,,
73,2014-03-01,31,PR,123,29145,0,NIOBRARA-CODELL,125,34.0,109.0,,50,59.0,479.0,,,,479.0,1210.0,,,,,,
74,2014-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,76,49.0,,,125,,646.0,,,,646.0,1210.0,,,,,,
75,2014-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,116,57.0,97.0,,76,57.7,722.0,,,,722.0,1210.0,,,,,,
76,2013-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,67,49.0,,,116,,626.0,,,,626.0,1210.0,,,15.0,,,I
77,2013-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,126,33.0,92.0,,67,54.9,544.0,,,,544.0,1210.0,,,,,,
78,2013-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,75,51.0,,,126,,623.0,,,,623.0,1256.0,,,27.0,,,I
79,2013-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,80,35.0,40.0,,75,58.4,567.0,,,,567.0,1256.0,,,,,,
80,2013-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,40,40.0,,,80,,647.0,,,,647.0,1256.0,,,,,,
81,2013-07-01,31,PR,123,29145,0,NIOBRARA-CODELL,78,28.0,66.0,,40,49.5,673.0,,,,673.0,1256.0,,,,,,
82,2013-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,56,22.0,,,78,,563.0,,,,563.0,1256.0,,,,,,
83,2013-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,99,43.0,86.0,,56,60.0,358.0,,,,358.0,1256.0,,,13.0,,,I
84,2013-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,58,41.0,,,99,,46.0,,,,46.0,1256.0,,,,,,
85,2013-03-01,31,PR,123,29145,0,NIOBRARA-CODELL,29,29.0,,,58,,32.0,,,,32.0,1256.0,,,16.0,,,I
86,2013-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,56,54.0,81.0,,29,60.2,45.0,,,,45.0,1256.0,,,,,,
87,2013-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,90,65.0,99.0,,56,60.0,50.0,,,,50.0,1256.0,,,16.0,,,I
88,2012-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,27,63.0,,,90,,52.0,,,,52.0,1256.0,,,,,,
89,2012-11-01,28,PR,123,29145,0,NIOBRARA-CODELL,51,61.0,85.0,,27,59.2,48.0,,,,48.0,1256.0,,,20.0,,,I
90,2012-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,69,68.0,86.0,,51,59.0,56.0,,,,56.0,1256.0,,,,,,
91,2012-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,14,55.0,,,69,,55.0,,,,55.0,1256.0,,,21.0,,,I
92,2012-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,81,17.0,84.0,,14,59.6,30.0,,,,30.0,1312.0,,,,,,
93,2012-07-01,31,PR,123,29145,0,NIOBRARA-CODELL,55,26.0,,,81,,41.0,,,,41.0,1312.0,,,,,,
94,2012-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,18,37.0,,,55,,43.0,,,,43.0,1312.0,,,,,,
95,2012-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,67,54.0,103.0,,18,56.9,55.0,,,,55.0,1312.0,,,16.0,,,I
96,2012-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,33,34.0,,,67,,46.0,,,,46.0,1312.0,,,,,,
97,2012-03-01,27,PR,123,29145,0,NIOBRARA-CODELL,91,37.0,95.0,,33,57.4,64.0,,,,64.0,1312.0,,,21.0,,,I
98,2012-02-01,29,PR,123,29145,0,NIOBRARA-CODELL,48,43.0,,,91,,53.0,,,,53.0,1312.0,,,,,,
99,2012-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,66,70.0,88.0,,48,60.8,60.0,,,,60.0,1312.0,,,32.0,,,I
100,2011-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,105,54.0,93.0,,66,59.3,55.0,,,,55.0,1312.0,,,,,,
101,2011-11-01,26,PR,123,29145,0,NIOBRARA-CODELL,58,47.0,,,105,,48.0,,,,48.0,1312.0,,,,,,
102,2011-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,76,66.0,83.0,-1.0,58,61.2,56.0,,,,56.0,1312.0,,,18.0,,,I
103,2011-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,45,68.0,37.0,,76,58.2,59.0,,,,59.0,1312.0,,,14.0,,,I
104,2011-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,61,65.0,81.0,,45,56.0,63.0,,,,63.0,1310.0,,,,,,
105,2011-07-01,28,PR,123,29145,0,NIOBRARA-CODELL,81,68.0,87.0,-1.0,61,57.7,60.0,,,,60.0,1310.0,,,19.0,,,I
106,2011-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,13,68.0,,,81,,62.0,,,,62.0,1310.0,,,22.0,,,I
107,2011-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,79,60.0,126.0,,13,58.4,61.0,,,,61.0,1310.0,,,,,,
108,2011-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,89,73.0,83.0,,79,60.2,63.0,,,,63.0,1310.0,,,,,,
109,2011-03-01,31,PR,123,29145,0,NIOBRARA-CODELL,12,77.0,,,89,,64.0,,,,64.0,1310.0,,,16.0,,,I
110,2011-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,42,57.0,87.0,,12,57.5,54.0,,,,54.0,1310.0,,,12.0,,,I
111,2011-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,61,68.0,87.0,,42,57.1,61.0,,,,61.0,1310.0,,,20.0,,,I
112,2010-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,72,77.0,88.0,,61,58.5,68.0,,,,68.0,1310.0,,,,,,
113,2010-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,16,91.0,35.0,,72,60.5,70.0,,,,70.0,1310.0,,,12.0,,,I
114,2010-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,18,83.0,84.0,-1.0,16,59.8,70.0,,,,70.0,1310.0,,,16.0,,,I
115,2010-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,94,74.0,150.0,,18,57.0,68.0,,,,68.0,1309.0,,,22.0,,,I
116,2010-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,16,78.0,,,94,,72.0,,,,72.0,1319.0,,,,,,
117,2010-07-01,31,PR,123,29145,0,NIOBRARA-CODELL,28,72.0,83.0,-1.0,16,57.0,73.0,,,,73.0,1315.0,,,13.0,,,I
118,2010-06-01,26,PR,123,29145,0,NIOBRARA-CODELL,55,49.0,76.0,,28,55.0,65.0,,,,65.0,1308.0,,,,,,
119,2010-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,59,75.0,80.0,,55,61.0,78.0,,,,78.0,1321.0,,,14.0,,,I
120,2010-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,56,85.0,82.0,,59,58.0,82.0,,,,82.0,1329.0,,,16.0,,,I
121,2010-03-01,31,PR,123,29145,0,NIOBRARA-CODELL,49,92.0,84.0,,56,65.0,90.0,,,,90.0,1311.0,,,11.0,,,I
122,2010-02-01,28,PR,123,29145,0,NIOBRARA-CODELL,67,110.0,128.0,,49,60.0,92.0,,,,92.0,1326.0,,,13.0,,,I
123,2010-01-01,31,PR,123,29145,0,NIOBRARA-CODELL,34,111.0,78.0,,67,61.0,102.0,,,,102.0,1314.0,,,38.0,,,I
124,2009-12-01,31,PR,123,29145,0,NIOBRARA-CODELL,48,144.0,157.0,,34,64.0,119.0,,,,119.0,1311.0,,,18.0,,,I
125,2009-11-01,30,PR,123,29145,0,NIOBRARA-CODELL,30,146.0,128.0,,48,58.0,117.0,,,,117.0,1316.0,,,36.0,,,I
126,2009-10-01,31,PR,123,29145,0,NIOBRARA-CODELL,48,154.0,171.0,,30,59.0,111.0,,,,111.0,1324.0,,,48.0,,,I
127,2009-09-01,30,PR,123,29145,0,NIOBRARA-CODELL,52,164.0,169.0,,48,59.0,110.0,,,,110.0,1309.0,,,12.0,,,I
128,2009-08-01,31,PR,123,29145,0,NIOBRARA-CODELL,62,187.0,197.0,,52,54.0,120.0,,,,120.0,1317.0,,,30.0,,,I
129,2009-07-01,31,PR,123,29145,0,NIOBRARA-CODELL,81,188.0,207.0,,62,52.0,109.0,,,,109.0,1294.0,,,16.0,,,I
130,2009-06-01,30,PR,123,29145,0,NIOBRARA-CODELL,47,208.0,174.0,,81,56.0,113.0,,,,113.0,1292.0,,,13.0,,,I
131,2009-05-01,31,PR,123,29145,0,NIOBRARA-CODELL,17,224.0,194.0,,47,55.0,2205.0,,,,2205.0,1293.0,,,23.0,,,I
132,2009-04-01,30,PR,123,29145,0,NIOBRARA-CODELL,23,292.0,299.0,,16,55.0,2563.0,,,,2563.0,1284.0,,,38.0,,,I
133,2009-03-01,28,PR,123,29145,0,NIOBRARA-CODELL,13,368.0,358.0,,23,55.8,2923.0,,,,2923.0,1277.0,,,225.0,,,I
134,2009-02-01,26,PR,123,29145,0,NIOBRARA-CODELL,82,363.0,432.0,,13,56.1,2501.0,,,,2501.0,1277.0,,,39.0,,,I
135,2009-01-01,29,PR,123,29145,0,NIOBRARA-CODELL,9,575.0,502.0,,82,55.4,4093.0,,,,4093.0,1277.0,,,93.0,,,I
