,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,227.0,27.0,,,254.0,,120.0,,21.0,,99.0,1360.0,0.0,0.0,34.0,0.0,0.0,M
34,2017-06-01,21.0,PR,123,34906,0,NIOBRARA-CODELL,216.0,11.0,,,227.0,,113.0,,20.0,,93.0,1380.0,0.0,0.0,63.0,0.0,0.0,M
35,2017-05-01,23.0,PR,123,34906,0,NIOBRARA-CODELL,194.0,22.0,,,216.0,,116.0,,28.0,,88.0,1370.0,0.0,0.0,58.0,0.0,0.0,M
36,2017-04-01,21.0,PR,123,34906,0,NIOBRARA-CODELL,174.0,20.0,,,194.0,,115.0,,28.0,,87.0,1380.0,0.0,0.0,50.0,0.0,0.0,M
37,2017-03-01,26.0,PR,123,34906,0,NIOBRARA-CODELL,137.0,37.0,,,174.0,,124.0,,22.0,,102.0,1370.0,0.0,0.0,42.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,34906,0,NIOBRARA-CODELL,106.0,32.0,,-1.0,137.0,,119.0,,20.0,,99.0,1390.0,0.0,0.0,33.0,0.0,0.0,M
39,2017-01-01,18.0,PR,123,34906,0,NIOBRARA-CODELL,74.0,32.0,,,106.0,,113.0,,30.0,,83.0,1390.0,0.0,0.0,60.0,0.0,0.0,M
40,2016-12-01,15.0,PR,123,34906,0,NIOBRARA-CODELL,254.0,27.0,207.0,,74.0,68.7,66.0,,12.0,,54.0,1390.0,0.0,0.0,29.0,0.0,0.0,M
41,2016-11-01,25.0,PR,123,34906,0,NIOBRARA-CODELL,229.0,25.0,,,254.0,,106.0,,17.0,,89.0,1390.0,0.0,0.0,30.0,0.0,0.0,M
42,2016-10-01,26.0,PR,123,34906,0,NIOBRARA-CODELL,200.0,30.0,,-1.0,229.0,,117.0,,18.0,,99.0,1380.0,0.0,0.0,34.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,170.0,30.0,,,200.0,,110.0,,17.0,,93.0,1383.0,0.0,0.0,53.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,146.0,25.0,,-1.0,170.0,,100.0,,22.0,,78.0,1393.0,0.0,0.0,,0.0,,
45,2016-07-01,25.0,PR,123,34906,0,NIOBRARA-CODELL,106.0,40.0,,,146.0,,162.0,,25.0,,137.0,1390.0,,,71.0,,,M
46,2016-06-01,21.0,PR,123,34906,0,NIOBRARA-CODELL,262.0,53.0,210.0,1.0,106.0,53.5,157.0,,28.0,,129.0,1380.0,0.0,0.0,81.0,0.0,0.0,M
47,2016-05-01,16.0,PR,123,34906,0,NIOBRARA-CODELL,234.0,29.0,,-1.0,262.0,,96.0,,15.0,,81.0,1380.0,,,57.0,,,M
48,2016-04-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,166.0,70.0,1.0,-1.0,234.0,70.0,193.0,,28.0,,165.0,1600.0,,,106.0,,,M
49,2016-03-01,28.0,PR,123,34906,0,NIOBRARA-CODELL,109.0,57.0,1.0,1.0,166.0,69.7,152.0,,23.0,,129.0,1360.0,,,80.0,0.0,0.0,M
50,2016-02-01,21.0,PR,123,34906,0,NIOBRARA-CODELL,242.0,51.0,184.0,,109.0,68.1,102.0,,,,102.0,1350.0,0.0,0.0,146.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,212.0,31.0,,-1.0,242.0,,67.0,,7.0,,60.0,1310.0,,,50.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,172.0,40.0,,,212.0,,34.0,,3.0,,31.0,1360.0,,,91.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,139.0,34.0,,-1.0,172.0,,64.0,,5.0,,59.0,1370.0,,,51.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,55.0,84.0,,,139.0,,4.0,,,,4.0,1360.0,,,68.0,0.0,0.0,M
55,2015-09-01,18.0,PR,123,34906,0,NIOBRARA-CODELL,179.0,54.0,177.0,-1.0,55.0,64.8,5.0,,,,5.0,1360.0,,,113.0,,,M
56,2015-08-01,19.0,PR,123,34906,0,NIOBRARA-CODELL,85.0,94.0,,,179.0,,5.0,,,,5.0,1340.0,,,105.0,,,M
57,2015-07-01,14.0,PR,123,34906,0,NIOBRARA-CODELL,195.0,68.0,178.0,,85.0,67.3,13.0,,11.0,,2.0,1340.0,,,157.0,,,M
58,2015-06-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,110.0,86.0,,-1.0,195.0,,28.0,,,,28.0,1320.0,,,283.0,,,M
59,2015-05-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,254.0,6.0,150.0,,110.0,69.2,45.0,,38.0,,7.0,1320.0,,,50.0,,,M
60,2015-04-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,254.0,,,,254.0,,,,,,,,,,41.0,,,M
61,2015-03-01,10.0,PR,123,34906,0,NIOBRARA-CODELL,226.0,28.0,,,254.0,,8.0,,,,8.0,1333.0,,,81.0,,,M
62,2015-02-01,7.0,PR,123,34906,0,NIOBRARA-CODELL,67.0,159.0,,,226.0,,11.0,,,,11.0,1333.0,,,61.0,,,M
63,2015-01-01,2.0,PR,123,34906,0,NIOBRARA-CODELL,40.0,26.0,,1.0,67.0,,3.0,,,,3.0,1328.0,,,,,,
64,2014-12-01,12.0,PR,123,34906,0,NIOBRARA-CODELL,236.0,1.0,196.0,-1.0,40.0,67.75,11.0,,,,11.0,1353.0,,,138.0,,,M
65,2014-11-01,1.0,PR,123,34906,0,NIOBRARA-CODELL,236.0,,,,236.0,,1.0,,,,1.0,1353.0,,,45.0,,,M
66,2014-10-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,236.0,,,,236.0,,,,,,,,,,1.0,,,M
67,2014-09-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,236.0,,,,236.0,,,,,,,,,,16.0,,,M
68,2014-08-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,66.0,170.0,,,236.0,,,,,,,,,,7.0,,,M
69,2014-07-01,,SI,123,34906,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,100.0,,,M
71,2014-05-01,,SI,123,34906,0,NIOBRARA-CODELL,163.0,,,-97.0,66.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,34906,0,NIOBRARA-CODELL,148.0,15.0,1.0,1.0,163.0,56.2,15.0,,,,15.0,1304.0,,,147.0,,,M
73,2014-03-01,24.0,PR,123,34906,0,NIOBRARA-CODELL,202.0,142.0,195.0,-1.0,148.0,41.16,403.0,,,,403.0,1312.0,,,9.0,,,M
74,2014-02-01,18.0,PR,123,34906,0,NIOBRARA-CODELL,279.0,99.0,176.0,,202.0,40.91,401.0,,,,401.0,1307.0,,,17.0,,,M
75,2014-01-01,29.0,PR,123,34906,0,NIOBRARA-CODELL,257.0,193.0,171.0,,279.0,40.47,488.0,,,,488.0,1321.0,,,81.0,,,M
76,2013-12-01,16.0,PR,123,34906,0,NIOBRARA-CODELL,372.0,59.0,174.0,,257.0,41.96,221.0,,,,221.0,1322.0,,,148.0,,,M
77,2013-11-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,382.0,163.0,174.0,1.0,372.0,42.04,525.0,,,,525.0,1321.0,,,11.0,,,M
78,2013-10-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,195.0,189.0,1.0,-1.0,382.0,57.01,544.0,,,,544.0,1324.0,,,54.0,,,M
79,2013-09-01,18.0,PR,123,34906,0,NIOBRARA-CODELL,231.0,147.0,184.0,1.0,195.0,40.39,381.0,,,,381.0,1324.0,,,20.0,,,M
80,2013-08-01,20.0,PR,123,34906,0,NIOBRARA-CODELL,156.0,76.0,1.0,,231.0,49.51,273.0,,,,273.0,1323.0,,,,,,
81,2013-07-01,28.0,PR,123,34906,0,NIOBRARA-CODELL,208.0,149.0,201.0,,156.0,41.11,619.0,,,,619.0,1327.0,,,1.0,,,M
82,2013-06-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,230.0,182.0,203.0,-1.0,208.0,40.8,785.0,,,,785.0,1325.0,,,22.0,,,M
83,2013-05-01,25.0,PR,123,34906,0,NIOBRARA-CODELL,215.0,218.0,202.0,-1.0,230.0,40.52,532.0,,,,532.0,1324.0,,,,,,
84,2013-04-01,19.0,PR,123,34906,0,NIOBRARA-CODELL,222.0,158.0,164.0,-1.0,215.0,41.78,330.0,,,,330.0,1327.0,,,8.0,,,M
85,2013-03-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,257.0,164.0,199.0,,222.0,41.84,486.0,,,,486.0,1328.0,,,79.0,,,M
86,2013-02-01,27.0,PR,123,34906,0,NIOBRARA-CODELL,286.0,145.0,175.0,1.0,257.0,41.0,410.0,,,,410.0,1331.0,,,,,,
87,2013-01-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,120.0,175.0,9.0,,286.0,49.6,459.0,,,,459.0,1323.0,,,1.0,,,M
88,2012-12-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,310.0,203.0,393.0,,120.0,41.6,514.0,,,,514.0,1326.0,,,21.0,,,M
89,2012-11-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,202.0,289.0,181.0,,310.0,41.6,478.0,,,,478.0,1329.0,,,40.0,,,M
90,2012-10-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,272.0,300.0,370.0,,202.0,40.7,681.0,,,,681.0,1332.0,,,30.0,,,M
91,2012-09-01,27.0,PR,123,34906,0,NIOBRARA-CODELL,241.0,408.0,378.0,1.0,272.0,40.2,406.0,,,,406.0,1331.0,,,33.0,,,M
92,2012-08-01,22.0,PR,123,34906,0,NIOBRARA-CODELL,343.0,246.0,346.0,-2.0,241.0,40.8,202.0,,,,202.0,1309.0,,,84.0,,,M
93,2012-07-01,30.0,PR,123,34906,0,NIOBRARA-CODELL,400.0,285.0,353.0,11.0,343.0,40.8,753.0,,,,753.0,1312.0,,,20.0,,,M
94,2012-06-01,29.0,PR,123,34906,0,NIOBRARA-CODELL,140.0,280.0,20.0,,400.0,38.8,637.0,62.0,,,575.0,1348.0,,,35.0,,,M
95,2012-05-01,31.0,PR,123,34906,0,NIOBRARA-CODELL,64.0,714.0,634.0,-4.0,140.0,40.6,2669.0,827.0,,,1842.0,1348.0,,,175.0,,,M
96,2012-04-01,19.0,PR,123,34906,0,NIOBRARA-CODELL,25.0,1584.0,1534.0,-11.0,64.0,40.6,2314.0,701.0,,,1613.0,1315.0,,,268.0,,,M
97,2012-03-01,7.0,PR,123,34906,0,NIOBRARA-CODELL,,269.0,200.0,-44.0,25.0,39.3,47.0,11.0,,,36.0,1000.0,,,111.0,,,M
98,2012-02-01,,SI,123,34906,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,123,34906,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
