,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-06-01,30.0,PR,123,25605,0,CODELL,107.0,120.0,181.0,,46.0,58.6,1799.0,,,,1799.0,1295.0,,,35.0,,,I
107,2011-05-01,31.0,PR,123,25605,0,CODELL,96.0,105.0,94.0,,107.0,58.5,1846.0,,,,1846.0,1295.0,,,49.0,,,I
108,2011-04-01,30.0,PR,123,25605,0,CODELL,67.0,121.0,92.0,,96.0,58.1,1839.0,,,,1839.0,1295.0,,,40.0,,,I
109,2011-03-01,31.0,PR,123,25605,0,CODELL,25.0,134.0,92.0,,67.0,58.8,2113.0,,,,2113.0,1295.0,,,38.0,,,I
110,2011-02-01,28.0,PR,123,25605,0,CODELL,38.0,114.0,126.0,-1.0,25.0,61.0,1949.0,,,,1949.0,1272.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,25605,0,CODELL,3.0,5.0,6.0,-1.0,1.0,62.4,85.0,,,,85.0,1272.0,,,32.0,,,I
112,2010-12-01,30.0,PR,123,25605,0,CODELL,4.0,11.0,10.0,,5.0,60.8,165.0,,,,165.0,1272.0,,,29.0,,,I
113,2010-11-01,29.0,PR,123,25605,0,CODELL,3.0,4.0,3.0,,4.0,57.3,82.0,,,,82.0,1272.0,,,33.0,,,I
114,2010-10-01,31.0,PR,123,25605,0,CODELL,3.0,7.0,7.0,,3.0,58.8,110.0,,,,110.0,1272.0,,,22.0,,,I
115,2010-09-01,30.0,PR,123,25605,0,CODELL,1.0,7.0,5.0,,3.0,58.0,109.0,,,,109.0,1275.0,,,51.0,,,I
116,2010-08-01,30.0,PR,123,25605,0,CODELL,5.0,7.0,11.0,,1.0,56.0,123.0,,,,123.0,1276.0,,,67.0,,,I
117,2010-07-01,28.0,PR,123,25605,0,CODELL,50.0,10.0,55.0,,5.0,56.0,156.0,,,,156.0,1276.0,,,55.0,,,I
118,2010-06-01,30.0,PR,123,25605,0,CODELL,99.0,148.0,198.0,,50.0,57.0,2531.0,,,,2531.0,1272.0,,,71.0,,,I
119,2010-05-01,31.0,PR,123,25605,0,CODELL,22.0,194.0,118.0,,99.0,58.0,3092.0,,,,3092.0,1272.0,,,53.0,,,I
120,2010-04-01,30.0,PR,123,25605,0,CODELL,40.0,233.0,251.0,,22.0,58.0,3430.0,,,,3430.0,1272.0,,,146.0,,,I
121,2010-03-01,31.0,PR,123,25605,0,CODELL,44.0,231.0,234.0,,40.0,59.0,3024.0,,,,3024.0,1272.0,,,113.0,,,I
122,2010-02-01,28.0,PR,123,25605,0,CODELL,116.0,234.0,306.0,,44.0,60.0,3321.0,,,,3321.0,1268.0,,,107.0,,,I
123,2010-01-01,31.0,PR,123,25605,0,CODELL,117.0,561.0,562.0,,116.0,61.0,7513.0,,,,7513.0,1268.0,,,238.0,,,I
124,2009-12-01,31.0,PR,123,25605,0,CODELL,112.0,539.0,534.0,,117.0,61.0,7256.0,,,,7256.0,1268.0,,,325.0,,,I
125,2009-11-01,30.0,PR,123,25605,0,CODELL,102.0,442.0,432.0,,112.0,59.0,6378.0,,,,6378.0,1268.0,,,214.0,,,I
126,2009-10-01,31.0,PR,123,25605,0,CODELL,50.0,214.0,162.0,,102.0,58.0,2224.0,,,,2224.0,1268.0,,,177.0,,,I
127,2009-09-01,30.0,PR,123,25605,0,CODELL,2.0,285.0,236.0,,50.0,58.0,4063.0,,,,4063.0,1268.0,,,201.0,,,I
128,2009-08-01,13.0,PR,123,25605,0,CODELL,3.0,3.0,5.0,,2.0,52.0,35.0,,,,35.0,1257.0,,,25.0,,,I
129,2009-07-01,31.0,PR,123,25605,0,CODELL,8.0,9.0,13.0,,3.0,53.0,92.0,,,,92.0,1239.0,,,53.0,,,I
130,2009-06-01,18.0,PR,123,25605,0,CODELL,16.0,11.0,7.0,-13.0,8.0,54.0,82.0,,,,82.0,1244.0,,,21.0,,,I
131,2009-05-01,14.0,PR,123,25605,0,CODELL,52.0,34.0,69.0,,16.0,55.0,324.0,,,,324.0,1244.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,25605,0,CODELL,74.0,67.0,89.0,,52.0,55.0,628.0,,,,628.0,1245.0,,,25.0,,,I
133,2009-03-01,31.0,PR,123,25605,0,CODELL,46.0,79.0,51.0,,74.0,55.2,692.0,,,,692.0,1219.0,,,11.0,,,I
134,2009-02-01,28.0,PR,123,25605,0,CODELL,25.0,57.0,36.0,,46.0,59.8,661.0,,,,661.0,1219.0,,,12.0,,,I
135,2009-01-01,31.0,PR,123,25605,0,CODELL,49.0,80.0,104.0,,25.0,56.0,759.0,,,,759.0,1219.0,,,38.0,,,I
136,2008-12-01,31.0,PR,123,25605,0,CODELL,38.0,91.0,80.0,,49.0,57.6,795.0,,,,795.0,1220.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,25605,0,CODELL,35.0,80.0,77.0,,38.0,55.3,783.0,,,,783.0,1220.0,,,35.0,,,I
138,2008-10-01,31.0,PR,123,25605,0,CODELL,94.0,101.0,160.0,,35.0,54.6,848.0,,,,848.0,1220.0,,,38.0,,,I
139,2008-09-01,30.0,PR,123,25605,0,CODELL,41.0,115.0,62.0,,94.0,53.4,875.0,,,,875.0,1220.0,,,49.0,,,I
140,2008-08-01,31.0,PR,123,25605,0,CODELL,70.0,112.0,141.0,,41.0,52.8,969.0,,,,969.0,1220.0,,,48.0,,,I
141,2008-07-01,31.0,PR,123,25605,0,CODELL,48.0,119.0,97.0,,70.0,54.7,982.0,,,,982.0,1220.0,,,65.0,,,I
142,2008-06-01,30.0,PR,123,25605,0,CODELL,22.0,124.0,98.0,,48.0,53.6,1108.0,,,,1108.0,1220.0,,,53.0,,,I
143,2008-05-01,26.0,PR,123,25605,0,CODELL,49.0,138.0,165.0,,22.0,51.1,1045.0,,,,1045.0,1220.0,,,133.0,,,I
144,2008-04-01,23.0,PR,123,25605,0,CODELL,46.0,91.0,88.0,,49.0,57.7,493.0,,,,493.0,1220.0,,,82.0,,,I
145,2008-03-01,31.0,PR,123,25605,0,CODELL,46.0,62.0,62.0,,46.0,32.4,672.0,,,,672.0,1276.0,,,,,,
146,2008-02-01,29.0,PR,123,25605,0,CODELL,57.0,80.0,91.0,,46.0,57.3,692.0,,,,692.0,1276.0,,,18.0,,,I
147,2008-01-01,28.0,PR,123,25605,0,CODELL,88.0,64.0,95.0,,57.0,57.1,609.0,,,,609.0,1276.0,,,,,,
148,2007-12-01,31.0,PR,123,25605,0,CODELL,55.0,33.0,,,88.0,,492.0,,,,492.0,1276.0,,,,,,
149,2007-11-01,30.0,PR,123,25605,0,CODELL,50.0,60.0,55.0,,55.0,57.2,573.0,,,,573.0,1276.0,,,13.0,,,I
150,2007-10-01,31.0,PR,123,25605,0,CODELL,67.0,68.0,85.0,,50.0,55.4,731.0,,,,731.0,1276.0,,,18.0,,,I
151,2007-09-01,30.0,PR,123,25605,0,CODELL,78.0,65.0,76.0,,67.0,54.7,724.0,,,,724.0,1276.0,,,20.0,,,I
152,2007-08-01,31.0,PR,123,25605,0,CODELL,49.0,73.0,44.0,,78.0,54.5,781.0,,,,781.0,1276.0,,,,,,
153,2007-07-01,31.0,PR,123,25605,0,CODELL,105.0,69.0,125.0,,49.0,54.9,796.0,,,,796.0,1276.0,,,15.0,,,I
154,2007-06-01,30.0,PR,123,25605,0,CODELL,25.0,80.0,,,105.0,,788.0,,,,788.0,1276.0,,,13.0,,,I
155,2007-05-01,31.0,PR,123,25605,0,CODELL,49.0,79.0,103.0,,25.0,54.9,854.0,,,,854.0,1276.0,,,18.0,,,I
156,2007-04-01,30.0,PR,123,25605,0,CODELL,50.0,87.0,88.0,,49.0,55.5,871.0,,,,871.0,1276.0,,,15.0,,,I
157,2007-03-01,31.0,PR,123,25605,0,CODELL,28.0,78.0,56.0,,50.0,55.1,916.0,,,,916.0,1297.0,,,,,,
158,2007-02-01,28.0,PR,123,25605,0,CODELL,119.0,77.0,168.0,,28.0,57.3,798.0,,,,798.0,1297.0,,,14.0,,,I
159,2007-01-01,31.0,PR,123,25605,0,CODELL,34.0,85.0,,,119.0,,858.0,,,,858.0,1297.0,,,,,,
160,2006-12-01,31.0,PR,123,25605,0,CODELL,91.0,73.0,130.0,,34.0,55.8,852.0,,,,852.0,1297.0,,,,,,
161,2006-11-01,30.0,PR,123,25605,0,CODELL,46.0,94.0,49.0,,91.0,57.3,1001.0,,,,1001.0,1297.0,,,18.0,,,I
162,2006-10-01,31.0,PR,123,25605,0,CODELL,29.0,110.0,93.0,,46.0,55.9,1090.0,,,,1090.0,1297.0,,,33.0,,,I
163,2006-09-01,30.0,PR,123,25605,0,CODELL,27.0,102.0,100.0,,29.0,55.5,1095.0,,,,1095.0,1297.0,,,,,,
164,2006-08-01,31.0,PR,123,25605,0,CODELL,85.0,110.0,168.0,,27.0,55.8,1295.0,,,,1295.0,1048.0,,,9.0,,,I
165,2006-07-01,31.0,PR,123,25605,0,CODELL,95.0,125.0,135.0,,85.0,54.3,1359.0,,,,1359.0,1048.0,,,8.0,,,I
166,2006-06-01,30.0,PR,123,25605,0,CODELL,103.0,129.0,137.0,,95.0,53.2,1360.0,,,,1360.0,1048.0,,,,,,
167,2006-05-01,31.0,PR,123,25605,0,CODELL,66.0,148.0,111.0,,103.0,53.8,1448.0,,,,1448.0,1048.0,,,19.0,,,I
168,2006-04-01,30.0,PR,123,25605,0,CODELL,76.0,129.0,139.0,,66.0,55.9,1542.0,,,,1542.0,1048.0,,,16.0,,,I
169,2006-03-01,31.0,PR,123,25605,0,CODELL,69.0,162.0,155.0,,76.0,55.5,1782.0,,,,1782.0,1048.0,,,49.0,,,I
170,2006-02-01,23.0,PR,123,25605,0,CODELL,50.0,150.0,131.0,,69.0,54.2,1624.0,,,,1624.0,1048.0,,,24.0,,,I
171,2006-01-01,31.0,PR,123,25605,0,CODELL,45.0,207.0,202.0,,50.0,56.2,2107.0,,,,2107.0,1048.0,,,29.0,,,I
172,2005-12-01,31.0,PR,123,25605,0,CODELL,71.0,225.0,251.0,,45.0,57.3,2268.0,,,,2268.0,1048.0,,,27.0,,,I
173,2005-11-01,30.0,PR,123,25605,0,CODELL,22.0,247.0,198.0,,71.0,55.4,2678.0,,,,2678.0,1048.0,,,45.0,,,I
174,2005-10-01,31.0,PR,123,25605,0,CODELL,69.0,335.0,382.0,,22.0,58.2,3483.0,,,,3483.0,1048.0,,,62.0,,,I
175,2005-09-01,24.0,PR,123,25605,0,CODELL,46.0,423.0,400.0,,69.0,54.5,4177.0,,,,4177.0,1048.0,,,42.0,,,I
176,2005-08-01,15.0,PR,123,25605,0,CODELL,50.0,337.0,341.0,,46.0,55.0,2699.0,,,,2699.0,873.0,,,52.0,,,I
177,2005-06-01,7.0,PR,123,25605,0,CODELL,,52.0,,,52.0,,539.0,,,,539.0,873.0,,,107.0,,,I
