,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,125,9286,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,379.0,,26.0,,353.0,1003.0,,,,,,
48,2016-04-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,,,1.0,,368.0,,20.0,,348.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,125,9286,0,NIOBRARA,1.0,,1.0,,,65.3,378.0,,16.0,,362.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,125,9286,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,359.0,,14.0,,345.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,9286,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,379.0,,15.0,,364.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,290.0,,12.0,,278.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,,,1.0,,413.0,,17.0,,396.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,372.0,,20.0,,352.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9286,0,NIOBRARA,1.0,,1.0,,,65.3,302.0,,19.0,,283.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9286,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,216.0,,9.0,,207.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,70.0,,4.0,,66.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,104.0,,-9.0,,113.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,118.0,,5.0,,113.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,110.0,,6.0,,104.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,96.0,,1.0,,95.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,93.0,,1.0,,92.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,76.0,,5.0,,71.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,69.0,,-1.0,,70.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,76.0,,-1.0,,77.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,89.0,,4.0,,85.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,102.0,,8.0,,94.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,102.0,,8.0,,94.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,119.0,,11.0,,108.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,121.0,,9.0,,112.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,125.0,,10.0,,115.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,136.0,,8.0,,128.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,134.0,,8.0,,126.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,143.0,,9.0,,134.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1006.0,,,,,,
79,2013-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,134.0,,8.0,,126.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,144.0,,9.0,,135.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,144.0,,9.0,,135.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,145.0,,9.0,,136.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,166.0,,10.0,,156.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,169.0,,10.0,,159.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,182.0,,10.0,,172.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,174.0,,10.0,,164.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,202.0,,11.0,,191.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,222.0,,12.0,,210.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,261.0,,14.0,,247.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,364.0,,20.0,,344.0,1006.0,,,247.0,,,C
92,2012-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,336.0,,19.0,,317.0,1010.0,,,307.0,,,C
93,2012-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,319.0,,15.0,,304.0,1004.0,,,504.0,,,C
94,2012-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,223.0,,12.0,,211.0,1003.0,,,1.0,,,C
95,2012-02-01,29.0,PR,125,9286,0,NIOBRARA,,,,,,,224.0,,12.0,,212.0,1001.0,,,,,,
96,2012-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,269.0,,15.0,,254.0,1003.0,,,,,,
97,2011-12-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,72.9,406.0,,23.0,,383.0,1004.0,,,288.0,,,C
98,2011-11-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,71.0,442.0,,25.0,,417.0,1004.0,,,561.0,,,C
99,2011-10-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,70.4,440.0,,23.0,,417.0,1008.0,,,588.0,,,C
100,2011-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,379.0,,22.0,,357.0,1009.0,,,616.0,,,C
101,2011-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,328.0,,19.0,,309.0,1008.0,,,583.0,,,C
102,2011-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,161.0,,9.0,,152.0,1008.0,,,76.0,,,C
103,2011-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1005.0,,,1.0,,,C
104,2011-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,171.0,,10.0,,161.0,1007.0,,,2.0,,,C
105,2011-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,183.0,,10.0,,173.0,1007.0,,,,,,
106,2011-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,200.0,,11.0,,189.0,1005.0,,,,,,
107,2011-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,171.0,,9.0,,162.0,1007.0,,,1.0,,,C
108,2011-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,203.0,,11.0,,192.0,1006.0,,,,,,
109,2010-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,220.0,,12.0,,208.0,1005.0,,,,,,
110,2010-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,208.0,,5.0,,203.0,1005.0,,,,,,
111,2010-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,231.0,,10.0,,221.0,1005.0,,,,,,
112,2010-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,230.0,,12.0,,218.0,1007.0,,,,,,
113,2010-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,245.0,,,,245.0,1008.0,,,1.0,,,C
114,2010-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,255.0,,14.0,,241.0,1007.0,,,2.0,,,C
115,2010-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,263.0,,14.0,,249.0,1008.0,,,,,,
116,2010-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,293.0,,16.0,,277.0,1007.0,,,,,,
117,2010-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,303.0,,16.0,,287.0,1006.0,,,,,,
118,2010-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,326.0,,17.0,,309.0,1005.0,,,,,,
119,2010-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,320.0,,17.0,,303.0,1005.0,,,7.0,,,C
120,2010-01-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,74.9,445.0,,27.0,,418.0,1005.0,,,113.0,,,C
121,2009-12-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,72.7,596.0,,32.0,,564.0,1004.0,,,394.0,,,C
122,2009-11-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,71.4,503.0,,29.0,,474.0,1005.0,,,375.0,,,C
123,2009-10-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,69.4,498.0,,29.0,,469.0,1005.0,,,220.0,,,C
124,2009-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,502.0,,28.0,,474.0,1006.0,,,473.0,,,C
125,2009-08-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,67.1,486.0,,27.0,,459.0,1007.0,,,378.0,,,C
126,2009-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,529.0,,31.0,,498.0,1008.0,,,458.0,,,C
127,2009-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,536.0,,31.0,,505.0,1009.0,,,463.0,,,C
128,2009-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,544.0,,31.0,,513.0,1007.0,,,394.0,,,C
129,2009-04-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,69.6,544.0,,30.0,,514.0,1005.0,,,372.0,,,C
130,2009-03-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,68.4,569.0,,31.0,,538.0,1006.0,,,295.0,,,C
131,2009-02-01,28.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,70.4,551.0,,31.0,,520.0,1006.0,,,490.0,,,C
132,2009-01-01,31.0,PR,125,9286,0,NIOBRARA,,1.0,1.0,,,71.5,624.0,,34.0,,590.0,1006.0,,,408.0,,,C
133,2008-12-01,31.0,PR,125,9286,0,NIOBRARA,1.0,,1.0,,,68.8,654.0,,37.0,,617.0,1006.0,,,420.0,,,C
134,2008-11-01,30.0,PR,125,9286,0,NIOBRARA,,1.0,,,1.0,,594.0,,34.0,,560.0,1005.0,,,418.0,,,C
135,2008-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,626.0,,36.0,,590.0,1005.0,,,513.0,,,C
136,2008-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,672.0,,36.0,,636.0,1009.0,,,532.0,,,C
137,2008-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,669.0,,34.0,,635.0,1007.0,,,604.0,,,C
138,2008-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,685.0,,35.0,,650.0,1006.0,,,650.0,,,C
139,2008-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,651.0,,34.0,,617.0,1005.0,,,637.0,,,C
140,2008-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,697.0,,34.0,,663.0,1005.0,0.0,0.0,625.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,687.0,,33.0,,654.0,1005.0,0.0,0.0,491.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,692.0,,37.0,,655.0,1008.0,0.0,0.0,552.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9286,0,NIOBRARA,,,,,,,634.0,,34.0,,600.0,1008.0,0.0,0.0,607.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,725.0,,47.0,,678.0,1004.0,0.0,0.0,679.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,735.0,,43.0,,692.0,1006.0,0.0,0.0,404.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,640.0,,35.0,,605.0,1007.0,0.0,0.0,398.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,690.0,,38.0,,652.0,1006.0,0.0,0.0,684.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,449.0,,25.0,,424.0,1005.0,0.0,0.0,631.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,287.0,,16.0,,271.0,1004.0,0.0,0.0,237.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,474.0,,26.0,,448.0,1004.0,0.0,0.0,441.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,518.0,,28.0,,490.0,1004.0,0.0,0.0,465.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,489.0,,25.0,,464.0,1006.0,0.0,0.0,513.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,453.0,,22.0,,431.0,1009.0,0.0,0.0,515.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,256.0,,12.0,,244.0,1008.0,0.0,0.0,175.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,284.0,,14.0,,270.0,1007.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,516.0,,29.0,,487.0,1004.0,0.0,0.0,366.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,539.0,,30.0,,509.0,1004.0,0.0,0.0,432.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,534.0,,28.0,,506.0,1010.0,0.0,0.0,441.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,474.0,,26.0,,448.0,1004.0,0.0,0.0,375.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,377.0,,20.0,,357.0,1006.0,0.0,0.0,351.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,230.0,,12.0,,218.0,1009.0,0.0,0.0,39.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,361.0,,19.0,,342.0,1003.0,0.0,0.0,127.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,474.0,,25.0,,449.0,1002.0,0.0,0.0,260.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9286,0,NIOBRARA,,,,,,,570.0,,30.0,,540.0,1015.0,0.0,0.0,480.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9286,0,NIOBRARA,,,,,,,533.0,,27.0,,506.0,1010.0,0.0,0.0,370.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,559.0,,29.0,,530.0,1002.0,0.0,0.0,575.0,0.0,0.0,I
167,2006-01-01,29.0,PR,125,9286,0,NIOBRARA,,,,,,,438.0,,23.0,,415.0,1007.0,0.0,0.0,640.0,0.0,0.0,I
168,2005-12-01,26.0,PR,125,9286,0,NIOBRARA,,,,,,,147.0,,8.0,,139.0,1007.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,28.0,PR,125,9286,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,21.0,PR,125,9286,0,NIOBRARA,,,,,,,202.0,,5.0,,197.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,21.0,PR,125,9286,0,NIOBRARA,,,,,,,750.0,,,,750.0,1005.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,,WO,125,9286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,DG,125,9286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
