,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2017-05-01,31.0,PR,123,27374,0,J SAND,2.0,2.0,,,4.0,,317.0,,,,317.0,1224.0,,,,,,
51,2017-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,63.0,55.0,,,118.0,,1389.0,,,,1389.0,1224.0,,,,,,
52,2017-04-01,30.0,PR,123,27374,0,J SAND,7.0,1.0,6.0,,2.0,56.8,308.0,,,,308.0,1224.0,,,2.0,,,C
53,2017-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,198.0,49.0,184.0,,63.0,56.8,1345.0,,,,1345.0,1224.0,,,61.0,,,C
54,2017-03-01,31.0,PR,123,27374,0,J SAND,4.0,3.0,,,7.0,,447.0,,,,447.0,1224.0,,,2.0,,,C
55,2017-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,118.0,80.0,,,198.0,,1954.0,,,,1954.0,1224.0,,,74.0,,,C
56,2017-02-01,28.0,PR,123,27374,0,J SAND,3.0,1.0,,,4.0,,564.0,,,,564.0,1224.0,,,,,,
57,2017-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,80.0,38.0,,,118.0,,2467.0,,,,2467.0,1224.0,,,,,,
58,2017-01-01,1.0,PR,123,27374,0,J SAND,3.0,,,,3.0,,26.0,,,,26.0,1224.0,,,,,,
59,2017-01-01,1.0,PR,123,27374,0,NIOBRARA-CODELL,79.0,,,1.0,80.0,,116.0,,,,116.0,1224.0,,,,,,
60,2016-12-01,0.0,SI,123,27374,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
61,2016-12-01,0.0,SI,123,27374,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
62,2016-11-01,7.0,PR,123,27374,0,J SAND,2.0,1.0,,,3.0,,53.0,,,,53.0,1224.0,,,,,,
63,2016-11-01,7.0,PR,123,27374,0,NIOBRARA-CODELL,71.0,8.0,,,79.0,,232.0,,,,232.0,1224.0,,,,,,
64,2016-10-01,31.0,PR,123,27374,0,J SAND,1.0,1.0,,,2.0,,265.0,,,,265.0,1224.0,,,,,,
65,2016-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,29.0,42.0,,,71.0,,1157.0,,,,1157.0,1224.0,,,,,,
66,2016-09-01,30.0,PR,123,27374,0,J SAND,6.0,1.0,6.0,,1.0,53.9,254.0,,,,254.0,1224.0,,,,,,
67,2016-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,169.0,33.0,173.0,,29.0,53.9,1110.0,,,,1110.0,1224.0,,,,,,
68,2016-08-01,31.0,PR,123,27374,0,J SAND,4.0,2.0,,,6.0,,299.0,,,,299.0,1225.0,,,2.0,,,C
69,2016-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,121.0,48.0,,,169.0,,1308.0,,,,1308.0,1225.0,,,58.0,,,C
70,2016-07-01,31.0,PR,123,27374,0,J SAND,3.0,1.0,,,4.0,,264.0,,,,264.0,1225.0,,,,,,
71,2016-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,84.0,37.0,,,121.0,,1157.0,,,,1157.0,1225.0,,,,,,
72,2016-06-01,30.0,PR,123,27374,0,J SAND,1.0,2.0,,,3.0,,268.0,,,,268.0,1225.0,,,2.0,,,M
73,2016-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,1172.0,,,,1172.0,1225.0,,,68.0,,,M
74,2016-05-01,31.0,PR,123,27374,0,J SAND,6.0,1.0,6.0,,1.0,53.7,287.0,,,,287.0,1231.0,,,,,,
75,2016-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,168.0,40.0,176.0,,32.0,53.7,1258.0,,,,1258.0,1231.0,,,,,,
76,2016-04-01,30.0,PR,123,27374,0,J SAND,4.0,2.0,,,6.0,,284.0,,,,284.0,1231.0,,,3.0,,,M
77,2016-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,116.0,52.0,,,168.0,,1242.0,,,,1242.0,1231.0,,,87.0,,,M
78,2016-03-01,31.0,PR,123,27374,0,J SAND,2.0,2.0,,,4.0,,308.0,,,,308.0,1231.0,,,,,,
79,2016-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,61.0,55.0,,,116.0,,1347.0,,,,1347.0,1231.0,,,,,,
80,2016-02-01,29.0,PR,123,27374,0,J SAND,6.0,2.0,6.0,,2.0,52.7,283.0,,,,283.0,1248.0,,,2.0,,,C
81,2016-02-01,29.0,PR,123,27374,0,NIOBRARA-CODELL,179.0,60.0,178.0,,61.0,52.7,1239.0,,,,1239.0,1248.0,,,68.0,,,C
82,2016-01-01,31.0,PR,123,27374,0,J SAND,4.0,2.0,,,6.0,,338.0,,,,338.0,1248.0,,,2.0,,,M
83,2016-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,108.0,71.0,,,179.0,,1481.0,,,,1481.0,1248.0,,,68.0,,,M
84,2015-12-01,31.0,PR,123,27374,0,J SAND,2.0,2.0,,,4.0,,321.0,,,,321.0,1248.0,,,,,,
85,2015-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,1405.0,,,,1405.0,1248.0,,,,,,
86,2015-11-01,30.0,PR,123,27374,0,J SAND,1.0,3.0,2.0,,2.0,49.8,360.0,,,,360.0,1212.0,,,2.0,,,M
87,2015-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,36.0,70.0,56.0,,50.0,49.8,1574.0,,,,1574.0,1212.0,,,58.0,,,M
88,2015-10-01,31.0,PR,123,27374,0,J SAND,1.0,3.0,3.0,,1.0,50.2,367.0,,,,367.0,1212.0,,,3.0,,,C
89,2015-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,31.0,80.0,75.0,,36.0,50.2,1606.0,,,,1606.0,1212.0,,,102.0,,,C
90,2015-09-01,23.0,PR,123,27374,0,J SAND,3.0,1.0,3.0,,1.0,48.2,240.0,,,,240.0,1212.0,,,,,,
91,2015-09-01,23.0,PR,123,27374,0,NIOBRARA-CODELL,94.0,34.0,97.0,,31.0,48.2,1052.0,,,,1052.0,1212.0,,,,,,
92,2015-08-01,31.0,PR,123,27374,0,J SAND,2.0,1.0,,,3.0,,362.0,,,,362.0,1212.0,,,2.0,,,C
93,2015-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,55.0,39.0,,,94.0,,1583.0,,,,1583.0,1212.0,,,58.0,,,C
94,2015-07-01,31.0,PR,123,27374,0,J SAND,2.0,2.0,2.0,,2.0,52.2,282.0,,,,282.0,1212.0,,,,,,
95,2015-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,71.0,48.0,64.0,,55.0,52.2,1235.0,,,,1235.0,1212.0,,,,,,
96,2015-06-01,30.0,PR,123,27374,0,J SAND,2.0,2.0,2.0,,2.0,51.6,262.0,,,,262.0,1212.0,,,,,,
97,2015-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,73.0,49.0,51.0,,71.0,51.6,1144.0,,,,1144.0,1212.0,,,,,,
98,2015-05-01,31.0,PR,123,27374,0,J SAND,1.0,2.0,1.0,,2.0,50.2,347.0,,,,347.0,1205.0,,,3.0,,,C
99,2015-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,40.0,75.0,42.0,,73.0,50.2,1519.0,,,,1519.0,1205.0,,,77.0,,,C
100,2015-04-01,30.0,PR,123,27374,0,J SAND,1.0,2.0,2.0,,1.0,53.2,313.0,,,,313.0,1205.0,,,2.0,,,C
101,2015-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,36.0,59.0,55.0,,40.0,53.2,1369.0,,,,1369.0,1205.0,,,48.0,,,C
102,2015-03-01,31.0,PR,123,27374,0,J SAND,3.0,2.0,4.0,,1.0,53.5,386.0,,,,386.0,1205.0,,,1.0,,,C
103,2015-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,90.0,59.0,113.0,,36.0,53.5,1690.0,,,,1690.0,1205.0,,,19.0,,,M
104,2015-02-01,28.0,PR,123,27374,0,J SAND,5.0,1.0,3.0,,3.0,52.6,296.0,,,,296.0,1210.0,,,1.0,,,C
105,2015-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,142.0,39.0,91.0,,90.0,52.6,1297.0,,,,1297.0,1210.0,,,24.0,,,C
106,2015-01-01,31.0,PR,123,27374,0,J SAND,3.0,2.0,,,5.0,,292.0,,,,292.0,1210.0,,,,,,
107,2015-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,98.0,44.0,,,142.0,,1278.0,,,,1278.0,1210.0,,,,,,
108,2014-12-01,31.0,PR,123,27374,0,J SAND,2.0,1.0,,,3.0,,239.0,,,,239.0,1226.0,,,,,,
109,2014-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,57.0,41.0,,,98.0,,1044.0,,,,1044.0,1226.0,,,,,,
110,2014-11-01,30.0,PR,123,27374,0,J SAND,2.0,2.0,2.0,,2.0,53.4,290.0,,,,290.0,1234.0,,,,,,
111,2014-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,71.0,50.0,64.0,,57.0,53.4,1269.0,,,,1269.0,1234.0,,,,,,
112,2014-10-01,31.0,PR,123,27374,0,J SAND,6.0,2.0,6.0,,2.0,52.4,348.0,,,,348.0,1234.0,,,2.0,,,C
113,2014-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,185.0,60.0,168.0,-6.0,71.0,52.4,1522.0,,,,1522.0,1234.0,,,50.0,,,C
114,2014-09-01,25.0,PR,123,27374,0,J SAND,5.0,1.0,,,6.0,,216.0,,,,216.0,1234.0,,,,,,
115,2014-09-01,25.0,PR,123,27374,0,NIOBRARA-CODELL,148.0,37.0,,,185.0,,945.0,,,,945.0,1234.0,,,,,,
116,2014-08-01,31.0,PR,123,27374,0,J SAND,3.0,2.0,,,5.0,,299.0,,,,299.0,1229.0,,,2.0,,,C
117,2014-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,97.0,51.0,,,148.0,,1307.0,,,,1307.0,1229.0,,,48.0,,,C
118,2014-07-01,26.0,PR,123,27374,0,J SAND,2.0,1.0,,,3.0,,294.0,,,,294.0,1229.0,,,,,,
119,2014-07-01,26.0,PR,123,27374,0,NIOBRARA-CODELL,60.0,37.0,,,97.0,,1287.0,,,,1287.0,1229.0,,,,,,
120,2014-06-01,29.0,PR,123,27374,0,J SAND,7.0,1.0,6.0,,2.0,54.5,273.0,,,,273.0,1229.0,,,,,,
121,2014-06-01,29.0,PR,123,27374,0,NIOBRARA-CODELL,198.0,29.0,167.0,,60.0,54.5,1193.0,,,,1193.0,1229.0,,,,,,
122,2014-05-01,31.0,PR,123,27374,0,J SAND,5.0,2.0,,,7.0,,298.0,,,,298.0,1227.0,,,,,,
123,2014-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,141.0,57.0,,,198.0,,1303.0,,,,1303.0,1227.0,,,,,,
124,2014-04-01,30.0,PR,123,27374,0,J SAND,3.0,2.0,,,5.0,,317.0,,,,317.0,1227.0,,,,,,
125,2014-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,74.0,67.0,,,141.0,,1387.0,,,,1387.0,1227.0,,,,,,
126,2014-03-01,31.0,PR,123,27374,0,J SAND,5.0,2.0,4.0,,3.0,54.8,296.0,,,,296.0,1227.0,,,1.0,,,C
127,2014-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,90.0,53.0,69.0,,74.0,54.8,1296.0,,,,1296.0,1227.0,,,44.0,,,C
128,2014-02-01,28.0,PR,123,27374,0,J SAND,39.0,,34.0,,5.0,34.8,161.0,,,,161.0,1204.0,,,1.0,,,C
129,2014-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,167.0,69.0,146.0,,90.0,34.8,1446.0,,,,1446.0,1204.0,,,71.0,,,C
130,2014-01-01,31.0,PR,123,27374,0,J SAND,5.0,34.0,,,39.0,,187.0,,,,187.0,1204.0,,,,,,
131,2014-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,132.0,35.0,,,167.0,,1848.0,,,,1848.0,1204.0,,,,,,
132,2013-12-01,31.0,PR,123,27374,0,J SAND,2.0,3.0,,,5.0,,168.0,,,,168.0,1204.0,,,3.0,,,C
133,2013-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,71.0,74.0,,-13.0,132.0,,1570.0,,,,1570.0,1204.0,,,87.0,,,C
134,2013-11-01,30.0,PR,123,27374,0,J SAND,5.0,2.0,5.0,,2.0,51.7,180.0,,,,180.0,1246.0,,,,,,
135,2013-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,143.0,80.0,152.0,,71.0,51.7,1677.0,,,,1677.0,1246.0,,,,,,
136,2013-10-01,31.0,PR,123,27374,0,J SAND,2.0,3.0,,,5.0,,218.0,,,,218.0,1246.0,,,3.0,,,C
137,2013-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,47.0,96.0,,,143.0,,2030.0,,,,2030.0,1246.0,,,97.0,,,C
138,2013-09-01,25.0,PR,123,27374,0,J SAND,5.0,3.0,6.0,,2.0,51.4,143.0,,,,143.0,1246.0,,,,,,
139,2013-09-01,25.0,PR,123,27374,0,NIOBRARA-CODELL,160.0,72.0,185.0,,47.0,51.4,1340.0,,,,1340.0,1246.0,,,,,,
140,2013-08-01,31.0,PR,123,27374,0,J SAND,4.0,1.0,,,5.0,,152.0,,,,152.0,1222.0,,,,,,
141,2013-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,126.0,34.0,,,160.0,,1416.0,,,,1416.0,1222.0,,,,,,
142,2013-07-01,31.0,PR,123,27374,0,J SAND,2.0,2.0,,,4.0,,171.0,,,,171.0,1222.0,,,,,,
143,2013-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,58.0,68.0,,,126.0,,1594.0,,,,1594.0,1222.0,,,,,,
144,2013-06-01,30.0,PR,123,27374,0,J SAND,5.0,2.0,5.0,,2.0,52.9,201.0,,,,201.0,1222.0,,,3.0,,,C
145,2013-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,157.0,69.0,168.0,,58.0,52.9,1875.0,,,,1875.0,1222.0,,,97.0,,,C
146,2013-05-01,28.0,PR,123,27374,0,J SAND,2.0,3.0,,,5.0,,572.0,,,,572.0,1303.0,,,2.0,,,C
147,2013-05-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,71.0,86.0,,,157.0,,5338.0,,,,5338.0,1303.0,,,53.0,,,C
148,2013-04-01,30.0,PR,123,27374,0,J SAND,1.0,1.0,,,2.0,,135.0,,,,135.0,1247.0,,,,,,
149,2013-04-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,36.0,35.0,,,71.0,,1260.0,,,,1260.0,1247.0,,,,,,
150,2013-03-01,31.0,PR,123,27374,0,J SAND,4.0,2.0,5.0,,1.0,54.3,162.0,,,,162.0,1251.0,,,,,,
151,2013-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,169.0,52.0,185.0,,36.0,54.3,1509.0,,,,1509.0,1251.0,,,,,,
152,2013-02-01,28.0,PR,123,27374,0,J SAND,3.0,1.0,,,4.0,,207.0,,,,207.0,1186.0,,,,,,
153,2013-02-01,28.0,PR,123,27374,0,NIOBRARA-CODELL,106.0,63.0,,,169.0,,1864.0,,,,1864.0,1186.0,,,,,,
154,2013-01-01,31.0,PR,123,27374,0,J SAND,1.0,2.0,,,3.0,,386.0,,,,386.0,1186.0,,,2.0,,,C
155,2013-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,26.0,80.0,,,106.0,,2088.0,,,,2088.0,1186.0,,,78.0,,,C
156,2012-12-01,31.0,PR,123,27374,0,J SAND,5.0,2.0,6.0,,1.0,54.1,456.0,,,,456.0,1190.0,,,,,,
157,2012-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,152.0,76.0,202.0,,26.0,54.1,2463.0,,,,2463.0,1190.0,,,,,,
158,2012-11-01,30.0,PR,123,27374,0,J SAND,2.0,3.0,,,5.0,,493.0,,,,493.0,1231.0,,,2.0,,,C
159,2012-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,60.0,92.0,,,152.0,,1838.0,,,,1838.0,1231.0,,,76.0,,,C
160,2012-10-01,14.0,PR,123,27374,0,J SAND,7.0,1.0,6.0,,2.0,51.9,191.0,,,,191.0,1308.0,,,,,,
161,2012-10-01,14.0,PR,123,27374,0,NIOBRARA-CODELL,210.0,44.0,194.0,,60.0,51.9,713.0,,,,713.0,1308.0,,,,,,
162,2012-09-01,30.0,PR,123,27374,0,J SAND,4.0,3.0,,,7.0,,794.0,,,,794.0,1316.0,,,,,,
163,2012-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,137.0,73.0,,,210.0,,1501.0,,,,1501.0,1316.0,,,,,,
164,2012-08-01,31.0,PR,123,27374,0,J SAND,3.0,1.0,,,4.0,,827.0,,,,827.0,1329.0,,,3.0,,,C
165,2012-08-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,87.0,50.0,,,137.0,,1561.0,,,,1561.0,1329.0,,,96.0,,,C
166,2012-07-01,31.0,PR,123,27374,0,J SAND,4.0,4.0,5.0,,3.0,51.5,1043.0,,,,1043.0,1325.0,,,2.0,,,C
167,2012-07-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,120.0,139.0,172.0,,87.0,51.5,1969.0,,,,1969.0,1325.0,,,77.0,,,C
168,2012-06-01,30.0,PR,123,27374,0,J SAND,5.0,3.0,4.0,,4.0,51.3,1164.0,,,,1164.0,1323.0,,,2.0,,,C
169,2012-06-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,208.0,101.0,189.0,,120.0,51.3,2200.0,,,,2200.0,1323.0,,,73.0,,,C
170,2012-05-01,31.0,PR,123,27374,0,J SAND,2.0,3.0,,,5.0,,1351.0,,,,1351.0,1288.0,,,5.0,,,P
171,2012-05-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,112.0,97.0,,,209.0,,2553.0,,,,2553.0,1288.0,,,149.0,,,P
172,2012-04-01,14.0,PR,123,27374,0,J SAND,,2.0,,,2.0,,633.0,,,,633.0,1275.0,,,2.0,,,P
173,2012-04-01,25.0,PR,123,27374,0,NIOBRARA-CODELL,58.0,54.0,,,112.0,,761.0,,,,761.0,1275.0,,,70.0,,,C
174,2012-03-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-03-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,167.0,95.0,204.0,,58.0,52.3,1227.0,,,,1227.0,1273.0,,,,,,
176,2012-02-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-02-01,29.0,PR,123,27374,0,NIOBRARA-CODELL,62.0,105.0,,,167.0,,1272.0,,,,1272.0,1309.0,,,13.0,,,C
178,2012-01-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-01-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,145.0,112.0,195.0,,62.0,51.4,1458.0,,,,1458.0,1306.0,,,43.0,,,C
180,2011-12-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
181,2011-12-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,213.0,134.0,202.0,,145.0,53.0,1562.0,,,,1562.0,1309.0,,,16.0,,,P
182,2011-11-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
183,2011-11-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,45.0,168.0,,,213.0,,1871.0,,,,1871.0,1335.0,,,42.0,,,P
184,2011-10-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
185,2011-10-01,31.0,PR,123,27374,0,NIOBRARA-CODELL,62.0,151.0,168.0,,45.0,54.2,2177.0,,,,2177.0,1305.0,,,45.0,,,P
186,2011-09-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
187,2011-09-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,37.0,198.0,172.0,-1.0,62.0,47.3,2259.0,,,,2259.0,1305.0,,,58.0,,,P
188,2011-08-01,,SI,123,27374,0,J SAND,,,,,,,,,,,,,,,,,,
189,2011-08-01,30.0,PR,123,27374,0,NIOBRARA-CODELL,110.0,310.0,383.0,,37.0,49.7,3366.0,,,,3366.0,1244.0,,,80.0,,,P
190,2011-07-01,,SI,123,27374,0,J SAND,6.0,,6.0,,,49.1,,,,,,,,,,,,
