,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2753.0,,395.0,,2358.0,992.0,,,616.0,,,I
35,2017-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2979.0,,407.0,,2572.0,992.0,,,747.0,,,I
36,2017-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2945.0,,401.0,,2544.0,992.0,,,727.0,,,I
37,2017-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3145.0,,453.0,,2692.0,993.0,,,744.0,,,I
38,2017-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,3214.0,,427.0,,2787.0,993.0,,,707.0,,,I
39,2017-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2800.0,,402.0,,2398.0,993.0,,,599.0,,,I
40,2016-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2874.0,,439.0,,2435.0,993.0,,,669.0,,,I
41,2016-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2913.0,,407.0,,2506.0,993.0,,,699.0,,,I
42,2016-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3018.0,,412.0,,2606.0,993.0,,,652.0,,,I
43,2016-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3125.0,,419.0,,2706.0,993.0,,,496.0,,,I
44,2016-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3271.0,,449.0,,2822.0,993.0,,,613.0,,,I
45,2016-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3289.0,,439.0,,2850.0,993.0,,,704.0,,,I
46,2016-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3160.0,,416.0,,2744.0,993.0,,,683.0,,,I
47,2016-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3275.0,,438.0,,2837.0,993.0,,,704.0,,,I
48,2016-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3141.0,,428.0,,2713.0,993.0,,,684.0,,,I
49,2016-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3235.0,,434.0,,2801.0,991.0,,,653.0,,,I
50,2016-02-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,3018.0,,402.0,,2616.0,991.0,,,664.0,,,I
51,2016-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3120.0,,422.0,,2698.0,991.0,,,709.0,,,I
52,2015-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3026.0,,421.0,,2605.0,991.0,,,486.0,,,I
53,2015-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3009.0,,404.0,,2605.0,991.0,,,429.0,,,I
54,2015-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2970.0,,399.0,,2571.0,993.0,,,541.0,,,I
55,2015-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2727.0,,383.0,,2344.0,993.0,,,190.0,,,I
56,2015-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3259.0,,383.0,,2876.0,993.0,,,655.0,,,I
57,2015-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3478.0,,456.0,,3022.0,991.0,,,801.0,,,I
58,2015-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2581.0,,325.0,,2256.0,993.0,,,494.0,,,I
59,2015-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3335.0,,438.0,,2897.0,993.0,,,700.0,,,S
60,2015-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3220.0,,423.0,,2797.0,993.0,,,633.0,,,S
61,2015-03-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,3223.0,,423.0,,2800.0,992.0,,,678.0,,,S
62,2015-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,2973.0,,379.0,,2594.0,993.0,,,574.0,,,S
63,2015-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3131.0,,424.0,,2707.0,994.0,,,650.0,,,S
64,2014-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2930.0,,395.0,,2535.0,993.0,,,651.0,,,S
65,2014-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2841.0,,385.0,,2456.0,994.0,,,544.0,,,S
66,2014-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3419.0,,431.0,,2988.0,993.0,,,672.0,,,S
67,2014-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2729.0,,370.0,,2359.0,993.0,,,664.0,,,S
68,2014-08-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3023.0,,407.0,,2616.0,993.0,,,545.0,,,S
69,2014-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3738.0,,471.0,,3267.0,993.0,,,697.0,,,S
70,2014-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3645.0,,471.0,,3174.0,992.0,,,547.0,,,S
71,2014-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3776.0,,463.0,,3313.0,993.0,,,616.0,,,S
72,2014-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3695.0,,455.0,,3240.0,993.0,,,976.0,,,S
73,2014-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3872.0,,478.0,,3394.0,993.0,,,753.0,,,S
74,2014-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,3518.0,,435.0,,3083.0,993.0,,,647.0,,,S
75,2014-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3955.0,,515.0,,3440.0,993.0,,,569.0,,,S
76,2013-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4083.0,,502.0,,3581.0,993.0,,,395.0,,,S
77,2013-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3929.0,,479.0,,3450.0,993.0,,,563.0,,,S
78,2013-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4378.0,,530.0,,3848.0,993.0,,,771.0,,,S
79,2013-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3997.0,,482.0,,3515.0,994.0,,,676.0,,,S
80,2013-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4258.0,,511.0,,3747.0,994.0,,,942.0,,,S
81,2013-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4334.0,,518.0,,3816.0,991.0,,,1320.0,,,S
82,2013-06-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,4311.0,,532.0,,3779.0,991.0,,,155.0,,,S
83,2013-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4365.0,,539.0,,3826.0,991.0,,,15361.0,,,S
84,2013-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4347.0,,534.0,,3813.0,992.0,,,1159.0,,,S
85,2013-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4447.0,,538.0,,3909.0,993.0,,,790.0,,,S
86,2013-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,2959.0,,372.0,,2587.0,993.0,,,844.0,,,S
87,2013-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2700.0,,379.0,,2321.0,992.0,,,1154.0,,,S
88,2012-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2712.0,,374.0,,2338.0,992.0,,,932.0,,,S
89,2012-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2587.0,,342.0,,2245.0,992.0,,,836.0,,,S
90,2012-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2726.0,,367.0,,2359.0,993.0,,,601.0,,,S
91,2012-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2492.0,,349.0,,2143.0,994.0,,,677.0,,,S
92,2012-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2607.0,,363.0,,2244.0,994.0,,,1625.0,,,S
93,2012-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2655.0,,371.0,,2284.0,994.0,,,1688.0,,,S
94,2012-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2542.0,,351.0,,2191.0,995.0,,,1748.0,,,S
95,2012-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2606.0,,361.0,,2245.0,995.0,,,1194.0,,,S
96,2012-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2595.0,,342.0,,2253.0,995.0,,,1402.0,,,S
97,2012-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2807.0,,365.0,,2442.0,996.0,,,1408.0,,,S
98,2012-02-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,2703.0,,354.0,,2349.0,996.0,,,1342.0,,,S
99,2012-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3228.0,,407.0,,2821.0,995.0,,,675.0,,,S
100,2011-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3418.0,,452.0,,2966.0,997.0,,,692.0,,,S
101,2011-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3351.0,,403.0,,2948.0,994.0,,,664.0,,,S
102,2011-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3285.0,,377.0,,2908.0,994.0,,,958.0,,,S
103,2011-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3354.0,,375.0,,2979.0,994.0,,,941.0,,,S
104,2011-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3547.0,,429.0,,3118.0,993.0,,,830.0,,,S
105,2011-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3713.0,,446.0,,3267.0,994.0,,,804.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3745.0,,463.0,,3282.0,993.0,,,873.0,,,S
107,2011-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3899.0,,493.0,,3406.0,993.0,,,801.0,,,S
108,2011-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3788.0,,467.0,,3321.0,994.0,,,597.0,,,S
109,2011-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3985.0,,521.0,,3464.0,993.0,,,1306.0,,,S
110,2011-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,3545.0,,470.0,,3075.0,994.0,,,1615.0,,,S
111,2011-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4024.0,,475.0,,3549.0,994.0,,,1621.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4124.0,,487.0,,3637.0,994.0,,,1849.0,,,S
113,2010-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4246.0,,484.0,,3762.0,994.0,,,1441.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4547.0,,520.0,,4027.0,994.0,,,1462.0,,,S
115,2010-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4322.0,,522.0,,3800.0,994.0,,,1479.0,,,S
116,2010-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4409.0,,536.0,,3873.0,992.0,,,1507.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4572.0,,534.0,,4038.0,990.0,,,1409.0,,,S
118,2010-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4482.0,,545.0,,3937.0,991.0,,,1396.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4653.0,,538.0,,4115.0,991.0,,,1286.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4545.0,,531.0,,4014.0,991.0,,,1245.0,,,S
121,2010-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4823.0,,567.0,,4256.0,991.0,,,1321.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,4395.0,,504.0,,3891.0,991.0,,,1642.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5272.0,,615.0,,4657.0,991.0,,,2139.0,,,S
124,2009-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5404.0,,634.0,,4770.0,991.0,,,2139.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,5025.0,,576.0,,4449.0,991.0,,,2100.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5235.0,,572.0,,4663.0,991.0,,,2409.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4767.0,,526.0,,4241.0,990.0,,,2224.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5088.0,,649.0,,4439.0,991.0,,,,,,
129,2009-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4232.0,,529.0,,3703.0,991.0,,,1972.0,,,P
130,2009-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4356.0,,531.0,,3825.0,991.0,,,1999.0,,,P
131,2009-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4739.0,,488.0,,4251.0,991.0,,,3456.0,,,P
132,2009-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4608.0,,564.0,,4044.0,991.0,,,6518.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4710.0,,542.0,,4168.0,992.0,,,8720.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,4571.0,,518.0,,4053.0,992.0,,,7783.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5089.0,,595.0,,4494.0,992.0,,,8663.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5083.0,,598.0,,4485.0,990.0,,,6942.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4957.0,,571.0,,4386.0,989.0,,,1166.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5144.0,,620.0,,4524.0,999.0,,,1169.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,5078.0,,601.0,,4477.0,1005.0,,,3137.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5410.0,,627.0,,4783.0,1004.0,,,5924.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5137.0,,583.0,,4554.0,1003.0,,,7732.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4982.0,,574.0,,4408.0,1002.0,,,8513.0,,,I
143,2008-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5282.0,,646.0,,4636.0,1002.0,,,8438.0,0.0,0.0,I
144,2008-04-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,4833.0,,579.0,,4254.0,1001.0,,,8332.0,,,I
145,2008-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5266.0,,617.0,,4649.0,1001.0,,,9453.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,5110.0,,572.0,,4538.0,1001.0,,,10411.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5502.0,,592.0,,4910.0,1001.0,,,13901.0,0.0,0.0,I
148,2007-12-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4334.0,,503.0,,3831.0,1000.0,,,12720.0,,,I
149,2007-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4500.0,,510.0,,3990.0,997.0,,,5114.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4498.0,,547.0,,3951.0,996.0,,,13269.0,,,I
151,2007-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4409.0,,420.0,,3989.0,994.0,,,7775.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4649.0,,542.0,,4107.0,993.0,,,3760.0,0.0,0.0,I
153,2007-07-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4471.0,,542.0,,3929.0,992.0,,,9219.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4758.0,,580.0,,4178.0,991.0,,,13186.0,0.0,0.0,I
155,2007-05-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,4733.0,,588.0,,4145.0,990.0,,,17699.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4840.0,,579.0,,4261.0,990.0,,,6235.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5102.0,,606.0,,4496.0,989.0,,,5343.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,4835.0,,570.0,,4265.0,988.0,,,6431.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4709.0,,574.0,,4135.0,988.0,,,6453.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5243.0,,680.0,,4563.0,986.0,,,6700.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,5144.0,,637.0,,4507.0,986.0,,,6919.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5404.0,,683.0,,4721.0,985.0,,,8363.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,5296.0,,662.0,,4634.0,986.0,,,11559.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5450.0,,699.0,,4751.0,986.0,,,15260.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,5091.0,,657.0,,4434.0,986.0,,,15189.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,4579.0,,609.0,,3970.0,986.0,,,13015.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4532.0,,610.0,,3922.0,985.0,,,11880.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3974.0,,517.0,,3457.0,986.0,,,11200.0,,,I
169,2006-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4175.0,,545.0,,3630.0,986.0,,,15181.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,3665.0,,482.0,,3183.0,986.0,,,15101.0,,,I
171,2006-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3992.0,,540.0,,3452.0,986.0,,,16475.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,4005.0,,522.0,,3483.0,985.0,,,16484.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3835.0,,513.0,,3322.0,985.0,,,15662.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3740.0,,499.0,,3241.0,986.0,,,15515.0,,,I
175,2005-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3670.0,,498.0,,3172.0,985.0,,,16027.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3779.0,,534.0,,3245.0,985.0,,,16327.0,,,I
177,2005-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3713.0,,521.0,,3192.0,986.0,,,16054.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3681.0,,509.0,,3172.0,986.0,,,15459.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3068.0,,460.0,,2608.0,985.0,,,15429.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,3065.0,,425.0,,2640.0,985.0,,,16058.0,,,I
181,2005-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3337.0,,441.0,,2896.0,985.0,,,22633.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7922,0,RATON COAL,,,,,,,2966.0,,375.0,,2591.0,986.0,,,18362.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3208.0,,377.0,,2831.0,986.0,,,19888.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3333.0,,696.0,,2637.0,985.0,0.0,,21652.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2984.0,,415.0,,2569.0,985.0,0.0,0.0,17794.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,2443.0,,340.0,,2103.0,1002.0,0.0,,15745.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,2468.0,,321.0,,2147.0,1003.0,0.0,0.0,17755.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,1718.0,,273.0,,1445.0,1004.0,0.0,0.0,13349.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,1632.0,,277.0,,1355.0,1003.0,0.0,0.0,6521.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,1715.0,,280.0,,1435.0,1003.0,0.0,0.0,4683.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,1762.0,,283.0,,1479.0,1003.0,0.0,0.0,3942.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7922,0,RATON COAL,,,,,,,1615.0,,249.0,,1366.0,1003.0,0.0,0.0,4491.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,1850.0,,290.0,,1560.0,1003.0,0.0,0.0,5352.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7922,0,RATON COAL,,,,,,,2625.0,,368.0,,2257.0,1003.0,0.0,0.0,5441.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,3116.0,,411.0,,2705.0,1004.0,0.0,0.0,12058.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7922,0,RATON COAL,,,,,,,1787.0,,271.0,,1516.0,1004.0,0.0,0.0,8672.0,0.0,0.0,P
