,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,24.0,,,69.0,,1868.0,2.0,43.0,246.0,1577.0,962.0,,,83.0,,,M
26,2018-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,1710.0,2.0,39.0,223.0,1446.0,959.0,,,65.0,,,M
27,2018-01-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,1876.0,2.0,41.0,230.0,1603.0,931.0,,,76.0,,,M
28,2017-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,1929.0,2.0,43.0,249.0,1635.0,927.0,,,77.0,,,M
29,2017-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,1743.0,2.0,41.0,224.0,1476.0,926.0,,,37.0,,,M
30,2017-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1528.0,1.0,43.0,191.0,1293.0,927.0,,,100.0,,,M
31,2017-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,56.0,3.0,37.0,,22.0,51.8,1427.0,1.0,41.0,165.0,1220.0,928.0,,,56.0,,,M
32,2017-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,32.0,24.0,,,56.0,,1422.0,2.0,43.0,161.0,1216.0,910.0,,,62.0,,,M
33,2017-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1409.0,3.0,43.0,159.0,1204.0,915.0,,,63.0,,,M
34,2017-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,1375.0,1.0,41.0,166.0,1167.0,908.0,,,64.0,,,M
35,2017-05-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,53.0,12.0,41.0,,24.0,52.1,1583.0,2.0,39.0,203.0,1339.0,908.0,,,70.0,,,M
36,2017-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,41.0,12.0,,,53.0,,1825.0,2.0,41.0,235.0,1547.0,908.0,,,79.0,,,M
37,2017-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1951.0,2.0,43.0,249.0,1657.0,910.0,,,93.0,,,M
38,2017-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,63.0,13.0,40.0,,36.0,51.6,1777.0,3.0,39.0,116.0,1619.0,921.0,,,80.0,,,M
39,2017-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,57.0,6.0,,,63.0,,1965.0,4.0,43.0,201.0,1717.0,945.0,,,88.0,,,C
40,2016-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,28.0,29.0,,,57.0,,1802.0,2.0,43.0,229.0,1528.0,955.0,,,87.0,,,C
41,2016-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1615.0,2.0,41.0,206.0,1366.0,954.0,,,162.0,,,C
42,2016-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1376.0,2.0,43.0,175.0,1156.0,1071.0,,,68.0,,,C
43,2016-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1317.0,1.0,41.0,148.0,1127.0,1075.0,,,49.0,,,C
44,2016-08-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,1459.0,1.0,41.0,121.0,1296.0,1086.0,,,74.0,,,C
45,2016-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,49.0,3.0,40.0,,12.0,52.7,1618.0,2.0,43.0,187.0,1386.0,1067.0,,,57.0,,,C
46,2016-06-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,1509.0,1.0,40.0,180.0,1288.0,1061.0,,,74.0,,,C
47,2016-05-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1674.0,2.0,41.0,210.0,1421.0,1058.0,,,63.0,,,C
48,2016-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,70.0,6.0,44.0,,32.0,52.0,1783.0,1.0,41.0,220.0,1521.0,1058.0,,,92.0,,,C
49,2016-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,38.0,32.0,,,70.0,,1807.0,1.0,43.0,223.0,1540.0,1056.0,,,98.0,,,C
50,2016-02-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,1429.0,6.0,40.0,149.0,1234.0,1064.0,,,57.0,,,C
51,2016-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,26.0,11.0,,,37.0,,1748.0,1.0,43.0,64.0,1640.0,1022.0,,,74.0,,,C
52,2015-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1884.0,4.0,43.0,119.0,1718.0,1005.0,,,91.0,,,C
53,2015-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1864.0,3.0,41.0,103.0,1717.0,950.0,,,80.0,,,C
54,2015-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,64.0,,44.0,,20.0,51.6,1998.0,2.0,43.0,170.0,1783.0,951.0,,,80.0,,,C
55,2015-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,50.0,14.0,,,64.0,,1912.0,1.0,41.0,148.0,1722.0,953.0,,,83.0,,,C
56,2015-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,2034.0,1.0,43.0,157.0,1833.0,956.0,,,101.0,,,M
57,2015-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,1955.0,1.0,43.0,88.0,1823.0,989.0,,,81.0,,,M
58,2015-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,44.0,27.0,42.0,,29.0,52.5,1972.0,1.0,41.0,151.0,1779.0,979.0,,,99.0,,,M
59,2015-05-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,2056.0,2.0,43.0,211.0,1800.0,1000.0,,,119.0,,,M
60,2015-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1914.0,1.0,41.0,221.0,1651.0,999.0,,,117.0,,,M
61,2015-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,1875.0,1.0,43.0,262.0,1569.0,1065.0,,,66.0,,,M
62,2015-02-01,27.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1537.0,1.0,37.0,105.0,1394.0,1067.0,,,63.0,,,M
63,2015-01-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,54.0,1.0,39.0,,16.0,52.6,1645.0,1.0,40.0,106.0,1498.0,1039.0,,,30.0,,,M
64,2014-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,1004.0,1.0,43.0,51.0,909.0,1040.0,,,53.0,,,M
65,2014-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,1882.0,2.0,41.0,101.0,1738.0,1039.0,,,71.0,,,M
66,2014-10-01,27.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,1863.0,4.0,27.0,119.0,1713.0,1039.0,,,86.0,,,M
67,2014-09-01,26.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,30.0,41.0,,34.0,52.2,1891.0,1.0,26.0,127.0,1737.0,1040.0,,,81.0,,,M
68,2014-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,1961.0,1.0,31.0,131.0,1798.0,1039.0,,,92.0,,,M
69,2014-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1876.0,1.0,31.0,116.0,1728.0,1040.0,,,48.0,,,M
70,2014-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,1919.0,2.0,30.0,131.0,1756.0,1039.0,,,101.0,,,M
71,2014-05-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,48.0,14.0,40.0,,22.0,53.2,1914.0,1.0,29.0,123.0,1761.0,1040.0,,,79.0,,,M
72,2014-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,2108.0,6.0,90.0,176.0,1836.0,1040.0,,,128.0,,,M
73,2014-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,2173.0,2.0,93.0,165.0,1913.0,1039.0,,,97.0,,,M
74,2014-02-01,27.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1961.0,2.0,81.0,122.0,1756.0,1039.0,,,54.0,,,M
75,2014-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,54.0,4.0,41.0,,17.0,52.9,2201.0,2.0,93.0,196.0,1910.0,1032.0,,,88.0,,,M
76,2013-12-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,2106.0,1.0,90.0,166.0,1849.0,1032.0,,,67.0,,,M
77,2013-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2287.0,3.0,60.0,179.0,2045.0,1032.0,,,89.0,,,M
78,2013-10-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,30.0,12.0,,-1.0,41.0,,2131.0,1.0,29.0,182.0,1919.0,1032.0,,,110.0,,,M
79,2013-09-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2198.0,1.0,29.0,181.0,1987.0,1032.0,,,98.0,,,M
80,2013-08-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,44.0,20.0,39.0,,24.0,52.5,2261.0,3.0,29.0,158.0,2071.0,1032.0,,,135.0,,,M
81,2013-07-01,25.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,1887.0,1.0,25.0,123.0,1738.0,1073.0,,,64.0,,,M
82,2013-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2257.0,2.0,90.0,131.0,2034.0,1065.0,,,82.0,,,M
83,2013-05-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2443.0,4.0,93.0,162.0,2184.0,1065.0,,,86.0,,,M
84,2013-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,51.0,12.0,38.0,,25.0,52.6,2301.0,4.0,90.0,146.0,2061.0,1065.0,,,113.0,,,M
85,2013-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,73.0,16.0,37.0,,52.0,52.8,2453.0,13.0,93.0,153.0,2194.0,1065.0,,,80.0,,,M
86,2013-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,2279.0,3.0,84.0,152.0,2040.0,1065.0,,,51.0,,,M
87,2013-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,55.0,17.0,,,72.0,,2384.0,5.0,93.0,247.0,2039.0,1079.0,,,49.0,,,M
88,2012-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,2530.0,4.0,93.0,220.0,2213.0,1079.0,,,71.0,,,M
89,2012-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,2500.0,4.0,90.0,199.0,2207.0,1079.0,,,97.0,,,M
90,2012-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,62.0,16.0,39.0,,39.0,52.2,2676.0,4.0,93.0,184.0,2395.0,1079.0,,,146.0,,,M
91,2012-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,17.0,,,62.0,,2589.0,3.0,30.0,223.0,2333.0,1.0,,,88.0,,,M
92,2012-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,70.0,13.0,38.0,,45.0,51.8,2664.0,,155.0,88.0,2421.0,1079.0,,,97.0,,,M
93,2012-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,47.0,23.0,,,70.0,,2730.0,,155.0,85.0,2490.0,1070.0,,,99.0,,,M
94,2012-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,2659.0,,150.0,80.0,2429.0,1070.0,,,104.0,,,M
95,2012-05-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,71.0,12.0,41.0,,42.0,52.6,2748.0,,155.0,82.0,2511.0,1070.0,,,89.0,,,M
96,2012-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,2550.0,,150.0,82.0,2318.0,1070.0,,,89.0,,,M
97,2012-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,39.0,32.0,,,71.0,,2678.0,,155.0,93.0,2430.0,1070.0,,,63.0,,,M
98,2012-02-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2535.0,,,87.0,2448.0,1070.0,,,86.0,,,M
99,2012-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,2976.0,,,106.0,2870.0,1073.0,,,102.0,,,M
100,2011-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,56.0,9.0,40.0,,25.0,52.0,3054.0,,,111.0,2943.0,1073.0,,,107.0,,,M
101,2011-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2959.0,,,107.0,2852.0,1073.0,,,125.0,,,M
102,2011-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,71.0,20.0,39.0,,52.0,51.8,3125.0,,,106.0,3019.0,1073.0,,,130.0,,,M
103,2011-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,52.0,19.0,,,71.0,,3130.0,,,107.0,3023.0,1073.0,,,120.0,,,M
104,2011-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,3273.0,,,112.0,3161.0,1072.0,,,158.0,,,M
105,2011-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,45.0,45.0,,45.0,52.0,3326.0,,,117.0,3209.0,1073.0,,,161.0,,,M
106,2011-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,2808.0,,,100.0,2708.0,1073.0,,,125.0,,,M
107,2011-05-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,43.0,42.0,40.0,,45.0,53.9,2901.0,,,105.0,2796.0,1073.0,,,157.0,,,M
108,2011-04-01,24.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,53.0,26.0,36.0,,43.0,52.9,2319.0,,,91.0,2228.0,1073.0,,,111.0,,,M
109,2011-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,41.0,12.0,,,53.0,,2710.0,,,97.0,2613.0,1073.0,,,122.0,,,M
110,2011-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,58.0,25.0,42.0,,41.0,54.3,2702.0,,,88.0,2614.0,986.0,,,124.0,,,M
111,2011-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,41.0,17.0,,,58.0,,2921.0,,,103.0,2818.0,986.0,,,119.0,,,M
112,2010-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,50.0,28.0,37.0,,41.0,54.5,3194.0,,,117.0,3077.0,986.0,,,168.0,,,M
113,2010-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,26.0,,,50.0,,2778.0,,,121.0,2657.0,986.0,,,135.0,,,M
114,2010-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,32.0,24.0,32.0,,24.0,53.6,2884.0,,,95.0,2789.0,986.0,,,145.0,,,M
115,2010-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,48.0,26.0,42.0,,32.0,54.9,3120.0,,,164.0,2956.0,986.0,,,165.0,,,M
116,2010-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,57.0,29.0,38.0,,48.0,54.2,3426.0,,,136.0,3290.0,986.0,,,156.0,,,M
117,2010-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,78.0,22.0,43.0,,57.0,54.5,3921.0,,,101.0,3820.0,984.0,,,156.0,,,M
118,2010-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,105.0,60.0,87.0,,78.0,54.9,3972.0,,,155.0,3817.0,986.0,,,167.0,,,M
119,2010-05-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,59.0,46.0,,,105.0,,3796.0,,,80.0,3716.0,986.0,,,171.0,,,M
120,2010-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,99.0,33.0,73.0,,59.0,54.8,3597.0,,,75.0,3522.0,986.0,,,139.0,,,M
121,2010-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,55.0,44.0,,,99.0,,3976.0,,,120.0,3856.0,986.0,,,191.0,,,M
122,2010-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,69.0,23.0,37.0,,55.0,54.9,3363.0,,,130.0,3233.0,986.0,,,155.0,,,M
123,2010-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,70.0,37.0,38.0,,69.0,55.3,4069.0,,,181.0,3888.0,1129.0,,,192.0,,,M
124,2009-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,74.0,36.0,40.0,,70.0,54.7,4253.0,,,163.0,4090.0,1129.0,,,185.0,,,M
125,2009-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,66.0,51.0,43.0,,74.0,53.8,4643.0,,,132.0,4511.0,1129.0,,,184.0,,,M
126,2009-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,70.0,37.0,41.0,,66.0,54.9,5198.0,,,92.0,5106.0,1129.0,,,291.0,,,M
127,2009-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,43.0,70.0,43.0,,70.0,54.1,5268.0,,,66.0,5202.0,1129.0,,,257.0,,,M
128,2009-08-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,64.0,65.0,86.0,,43.0,53.8,5632.0,,,131.0,5501.0,1129.0,,,276.0,,,M
129,2009-07-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,37.0,72.0,45.0,,64.0,54.1,5821.0,,,91.0,5730.0,1129.0,,,258.0,,,M
130,2009-06-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,24.0,57.0,44.0,,37.0,54.7,5899.0,,,,5899.0,1129.0,,,236.0,,,M
131,2009-05-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,41.0,75.0,92.0,,24.0,55.3,6435.0,,,146.0,6289.0,1139.0,,,273.0,,,M
132,2009-04-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,101.0,84.0,144.0,,41.0,54.6,6563.0,,,92.0,6471.0,1139.0,,,285.0,,,M
133,2009-03-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,99.0,96.0,94.0,,101.0,54.5,7051.0,,,322.0,6729.0,1139.0,,,317.0,,,M
134,2009-02-01,28.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,117.0,68.0,86.0,,99.0,55.2,6591.0,,,128.0,6463.0,1139.0,,,306.0,,,M
135,2009-01-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,63.0,98.0,44.0,,117.0,55.2,7528.0,,,251.0,7277.0,1139.0,,,382.0,,,M
136,2008-12-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,105.0,84.0,126.0,,63.0,55.7,7771.0,,,278.0,7493.0,1076.0,,,406.0,,,M
137,2008-11-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,54.0,85.0,34.0,,105.0,53.9,7758.0,,,122.0,7636.0,1076.0,,,503.0,,,M
138,2008-10-01,31.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,28.0,62.0,36.0,,54.0,53.2,10118.0,,,54.0,10064.0,1076.0,,,806.0,,,M
139,2008-09-01,30.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,10.0,138.0,120.0,,28.0,53.0,11250.0,,,38.0,11212.0,1128.0,,,1314.0,,,M
140,2008-08-01,29.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,10923.0,,,159.0,10764.0,1128.0,,,581.0,,,M
141,2008-07-01,13.0,PR,45,12965,0,WILLIAMS FORK - CAMEO,,,,,,,2192.0,,,28.0,2164.0,1000.0,,,,,,
142,2008-07-01,,AB,45,12965,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2008-07-01,,AB,45,12965,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2008-06-01,,WO,45,12965,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2008-06-01,,WO,45,12965,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2008-06-01,,WO,45,12965,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-05-01,,DG,45,12965,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2008-05-01,,DG,45,12965,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2008-05-01,,DG,45,12965,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
