,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,635.0,,45.0,7.0,583.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11239,0,NIOBRARA,,,,,,,590.0,,43.0,3.0,544.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,709.0,,49.0,11.0,649.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,721.0,,50.0,7.0,664.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,640.0,,43.0,9.0,588.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,650.0,,44.0,6.0,600.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,639.0,,43.0,2.0,594.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,672.0,,44.0,2.0,626.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,658.0,,43.0,3.0,612.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,602.0,,39.0,8.0,555.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,670.0,,43.0,8.0,619.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,596.0,,38.0,6.0,552.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,676.0,,45.0,7.0,624.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,742.0,,49.0,4.0,689.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,672.0,,45.0,4.0,623.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,613.0,,41.0,2.0,570.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,675.0,,43.0,,632.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,778.0,,51.0,4.0,723.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,635.0,,45.0,1.0,589.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,747.0,,53.0,6.0,688.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,725.0,,51.0,4.0,670.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,778.0,,54.0,12.0,712.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,714.0,,49.0,11.0,654.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,790.0,,54.0,8.0,728.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,835.0,,57.0,2.0,776.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,609.0,,41.0,-4.0,572.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,846.0,,59.0,8.0,779.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,766.0,,53.0,2.0,711.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,796.0,,53.0,12.0,731.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,864.0,,56.0,5.0,803.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,755.0,,50.0,5.0,700.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1007.0,,68.0,4.0,935.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,739.0,,50.0,4.0,685.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,509.0,,34.0,7.0,468.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,533.0,,35.0,9.0,489.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,567.0,,38.0,10.0,519.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,609.0,,40.0,13.0,556.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,623.0,,41.0,10.0,572.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,784.0,,50.0,12.0,722.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,838.0,,52.0,18.0,768.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,856.0,,54.0,7.0,795.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,876.0,,54.0,10.0,812.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,874.0,,55.0,-3.0,822.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,885.0,,55.0,-10.0,840.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,869.0,,52.0,-10.0,827.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,910.0,,54.0,7.0,849.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,957.0,,57.0,-5.0,905.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,935.0,,55.0,-5.0,885.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,733.0,,46.0,7.0,680.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11239,0,NIOBRARA,,,,,,,942.0,,58.0,,884.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1074.0,,66.0,15.0,993.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1098.0,,72.0,12.0,1014.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,977.0,,66.0,-6.0,917.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1052.0,,69.0,13.0,970.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1033.0,,66.0,13.0,954.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1155.0,,73.0,16.0,1066.0,997.0,,,382.0,,,C
105,2011-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1060.0,,59.0,8.0,993.0,995.0,,,331.0,,,C
106,2011-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1046.0,,59.0,14.0,973.0,995.0,,,304.0,,,C
107,2011-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1085.0,,60.0,14.0,1011.0,995.0,,,335.0,,,C
108,2011-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1080.0,,59.0,9.0,1012.0,989.0,,,340.0,,,C
109,2011-03-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,1193.0,,142.0,,1051.0,989.0,0.0,0.0,300.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,1193.0,,142.0,,1051.0,989.0,0.0,0.0,300.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1475.0,,165.0,,1310.0,989.0,0.0,0.0,360.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1386.0,,158.0,,1228.0,989.0,0.0,0.0,329.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1537.0,,165.0,,1372.0,989.0,0.0,0.0,390.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1125.0,,144.0,,981.0,996.0,0.0,0.0,75.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1331.0,,153.0,,1178.0,996.0,0.0,0.0,222.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1310.0,,154.0,,1156.0,996.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1366.0,,138.0,,1228.0,996.0,0.0,0.0,331.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1347.0,,142.0,,1205.0,996.0,0.0,0.0,267.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1394.0,,149.0,,1245.0,995.0,0.0,0.0,233.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1592.0,,170.0,,1422.0,955.0,0.0,0.0,480.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1610.0,,221.0,,1389.0,955.0,0.0,0.0,345.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,1553.0,,157.0,,1396.0,955.0,0.0,0.0,346.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1730.0,,164.0,,1566.0,955.0,0.0,0.0,487.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1785.0,,174.0,,1611.0,955.0,0.0,0.0,539.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1765.0,,84.0,,1681.0,955.0,0.0,0.0,594.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,2630.0,,230.0,,2400.0,955.0,0.0,0.0,942.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1023.0,,56.0,,967.0,955.0,0.0,0.0,80.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1122.0,,55.0,,1067.0,955.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1845.0,,122.0,,1723.0,955.0,0.0,0.0,402.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1984.0,,134.0,,1850.0,955.0,0.0,0.0,350.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,2663.0,,177.0,,2486.0,955.0,0.0,0.0,704.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,2423.0,,151.0,,2272.0,955.0,0.0,0.0,546.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,2574.0,,162.0,,2412.0,955.0,0.0,0.0,601.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,11239,0,NIOBRARA,,,,,,,1783.0,,110.0,,1673.0,955.0,0.0,0.0,352.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1227.0,,76.0,,1151.0,955.0,0.0,0.0,147.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,11239,0,NIOBRARA,,,,,,,1788.0,,111.0,,1677.0,955.0,0.0,0.0,259.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,11239,0,NIOBRARA,,,,,,,1268.0,,75.0,,1193.0,955.0,0.0,0.0,144.0,0.0,0.0,M
138,2008-10-01,29.0,PR,125,11239,0,NIOBRARA,,,,,,,1087.0,,55.0,,1032.0,993.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,21.0,PR,125,11239,0,NIOBRARA,,,,,,,2267.0,,119.0,,2148.0,993.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,125,11239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,11239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
