,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,22.0,PR,123,15506,0,SUSSEX,14.0,3.0,,,17.0,,99.0,,,,99.0,1202.0,,,4.0,,,M
20,2019-06-01,20.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,6.0,15.0,,14.0,53.9,257.0,,,,257.0,1202.0,,,3.0,,,M
21,2019-06-01,20.0,PR,123,15506,0,SUSSEX,23.0,6.0,15.0,,14.0,53.9,257.0,,,,257.0,1202.0,,,5.0,,,M
22,2019-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,359.0,,,,359.0,1200.0,,,8.0,,,M
23,2019-05-01,31.0,PR,123,15506,0,SUSSEX,16.0,7.0,,,23.0,,359.0,,,,359.0,1200.0,,,8.0,,,M
24,2019-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,12.0,7.0,3.0,,16.0,64.9,367.0,,,,367.0,1203.0,,,9.0,,,M
25,2019-04-01,30.0,PR,123,15506,0,SUSSEX,12.0,8.0,4.0,,16.0,64.9,367.0,,,,367.0,1203.0,,,9.0,,,M
26,2019-03-01,1.0,PR,123,15506,0,NIOBRARA-CODELL,6.0,6.0,,23.0,35.0,,281.0,,,,281.0,1203.0,,,6.0,,,M
27,2019-03-01,27.0,PR,123,15506,0,SUSSEX,7.0,5.0,,,12.0,,281.0,,,,281.0,1203.0,,,6.0,,,M
28,2019-02-01,25.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,6.0,23.0,,6.0,66.2,220.0,,,,220.0,1203.0,,,1.0,,,M
29,2019-02-01,27.0,PR,123,15506,0,SUSSEX,28.0,7.0,28.0,,7.0,66.2,239.0,,,,239.0,1203.0,,,2.0,,,M
30,2019-01-01,15.0,PR,123,15506,0,NIOBRARA-CODELL,6.0,6.0,,,12.0,,281.0,,,,281.0,1203.0,,,6.0,,,M
31,2019-01-01,31.0,PR,123,15506,0,SUSSEX,19.0,9.0,,,28.0,,405.0,,,,405.0,1242.0,,,16.0,,,M
32,2018-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,31.0,15.0,27.0,,19.0,63.4,572.0,,,,572.0,1242.0,,,17.0,,,M
33,2018-12-01,31.0,PR,123,15506,0,SUSSEX,31.0,15.0,27.0,,19.0,63.4,572.0,,,,572.0,1242.0,,,17.0,,,M
34,2018-11-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,13.0,31.0,,-13.0,31.0,,531.0,,,,531.0,1242.0,,,13.0,,,M
35,2018-11-01,27.0,PR,123,15506,0,SUSSEX,7.0,31.0,,-7.0,31.0,,531.0,,,,531.0,1242.0,,,13.0,,,M
36,2018-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,14.0,27.0,,13.0,63.9,626.0,,,,626.0,1242.0,,,5.0,,,C
37,2018-10-01,31.0,PR,123,15506,0,SUSSEX,15.0,7.0,15.0,,7.0,63.9,282.0,,,,282.0,1242.0,,,7.0,,,C
38,2018-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,16.0,38.0,,26.0,64.0,631.0,,,,631.0,1242.0,,,5.0,,,C
39,2018-09-01,30.0,PR,123,15506,0,SUSSEX,28.0,9.0,22.0,,15.0,64.0,301.0,,,,301.0,1242.0,,,8.0,,,C
40,2018-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,961.0,,,,961.0,1242.0,,,8.0,,,C
41,2018-08-01,31.0,PR,123,15506,0,SUSSEX,14.0,14.0,,,28.0,,458.0,,,,458.0,1242.0,,,11.0,,,C
42,2018-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,31.0,34.0,41.0,,24.0,65.4,1294.0,,,,1294.0,1211.0,,,13.0,,,C
43,2018-07-01,31.0,PR,123,15506,0,SUSSEX,18.0,20.0,24.0,,14.0,65.4,617.0,,,,617.0,1211.0,,,19.0,,,C
44,2018-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,45.0,26.0,40.0,,31.0,63.9,1017.0,,,,1017.0,1212.0,,,3.0,,,C
45,2018-06-01,30.0,PR,123,15506,0,SUSSEX,25.0,15.0,22.0,,18.0,63.9,485.0,,,,485.0,1212.0,,,5.0,,,C
46,2018-05-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,14.0,31.0,,,45.0,,1096.0,,,,1096.0,1212.0,,,9.0,,,C
47,2018-05-01,30.0,PR,123,15506,0,SUSSEX,7.0,18.0,,,25.0,,522.0,,,,522.0,1212.0,,,14.0,,,C
48,2018-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,34.0,27.0,47.0,,14.0,65.3,977.0,,,,977.0,1213.0,,,8.0,,,C
49,2018-04-01,30.0,PR,123,15506,0,SUSSEX,13.0,14.0,20.0,,7.0,65.3,349.0,,,,349.0,1213.0,,,10.0,,,C
50,2018-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,45.0,32.0,43.0,,34.0,64.8,1167.0,,,,1167.0,1216.0,,,9.0,,,C
51,2018-03-01,31.0,PR,123,15506,0,SUSSEX,18.0,12.0,17.0,,13.0,64.8,258.0,,,,258.0,1216.0,,,9.0,,,C
52,2018-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,1123.0,,,,1123.0,1216.0,,,10.0,,,I
53,2018-02-01,28.0,PR,123,15506,0,SUSSEX,7.0,11.0,,,18.0,,248.0,,,,248.0,1216.0,,,10.0,,,I
54,2018-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,32.0,40.0,,17.0,64.3,1123.0,,,,1123.0,1256.0,,,12.0,,,I
55,2018-01-01,31.0,PR,123,15506,0,SUSSEX,10.0,13.0,16.0,,7.0,64.3,248.0,,,,248.0,1256.0,,,12.0,,,I
56,2017-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,35.0,34.0,44.0,,25.0,65.0,1327.0,,,,1327.0,1256.0,,,11.0,,,C
57,2017-12-01,31.0,PR,123,15506,0,SUSSEX,14.0,13.0,17.0,,10.0,65.0,293.0,,,,293.0,1256.0,,,11.0,,,C
58,2017-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,40.0,38.0,43.0,,35.0,65.7,1571.0,,,,1571.0,1256.0,,,15.0,,,C
59,2017-11-01,30.0,PR,123,15506,0,SUSSEX,16.0,15.0,17.0,,14.0,65.7,347.0,,,,347.0,1256.0,,,15.0,,,C
60,2017-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,8.0,32.0,,,40.0,,1407.0,,,,1407.0,1256.0,,,14.0,,,I
61,2017-10-01,31.0,PR,123,15506,0,SUSSEX,3.0,13.0,,,16.0,,311.0,,,,311.0,1256.0,,,14.0,,,I
62,2017-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,18.0,26.0,36.0,,8.0,64.0,1226.0,,,,1226.0,1256.0,,,8.0,,,I
63,2017-09-01,30.0,PR,123,15506,0,SUSSEX,7.0,10.0,14.0,,3.0,64.0,270.0,,,,270.0,1256.0,,,8.0,,,I
64,2017-08-01,22.0,PR,123,15506,0,NIOBRARA-CODELL,31.0,24.0,37.0,,18.0,63.7,1196.0,,,,1196.0,1256.0,,,7.0,,,I
65,2017-08-01,22.0,PR,123,15506,0,SUSSEX,12.0,9.0,14.0,,7.0,63.7,264.0,,,,264.0,1256.0,,,7.0,,,I
66,2017-07-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,21.0,38.0,,31.0,62.0,1117.0,,,,1117.0,1195.0,,,6.0,,,I
67,2017-07-01,30.0,PR,123,15506,0,SUSSEX,19.0,8.0,15.0,,12.0,62.0,247.0,,,,247.0,1195.0,,,6.0,,,I
68,2017-06-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,1360.0,,,,1360.0,1195.0,,,8.0,,,I
69,2017-06-01,28.0,PR,123,15506,0,SUSSEX,7.0,12.0,,,19.0,,300.0,,,,300.0,1195.0,,,8.0,,,I
70,2017-05-01,25.0,PR,123,15506,0,NIOBRARA-CODELL,61.0,33.0,76.0,,18.0,65.3,1303.0,,,,1303.0,1195.0,,,10.0,,,I
71,2017-05-01,25.0,PR,123,15506,0,SUSSEX,24.0,12.0,29.0,,7.0,65.3,288.0,,,,288.0,1195.0,,,10.0,,,I
72,2017-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,30.0,31.0,,,61.0,,1299.0,,,,1299.0,1195.0,,,4.0,,,I
73,2017-04-01,30.0,PR,123,15506,0,SUSSEX,12.0,12.0,,,24.0,,287.0,,,,287.0,1195.0,,,4.0,,,I
74,2017-03-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,32.0,26.0,28.0,,30.0,64.3,1337.0,,,,1337.0,1195.0,,,9.0,,,I
75,2017-03-01,30.0,PR,123,15506,0,SUSSEX,12.0,11.0,11.0,,12.0,64.3,295.0,,,,295.0,1195.0,,,9.0,,,I
76,2017-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,46.0,22.0,36.0,,32.0,65.8,1258.0,,,,1258.0,1195.0,,,6.0,,,I
77,2017-02-01,28.0,PR,123,15506,0,SUSSEX,18.0,8.0,14.0,,12.0,65.8,278.0,,,,278.0,1195.0,,,6.0,,,I
78,2017-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,1285.0,,,,1285.0,1233.0,,,6.0,,,I
79,2017-01-01,31.0,PR,123,15506,0,SUSSEX,9.0,9.0,,,18.0,,284.0,,,,284.0,1233.0,,,6.0,,,I
80,2016-12-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,30.0,25.0,33.0,,22.0,63.3,1414.0,,,,1414.0,1233.0,,,9.0,,,I
81,2016-12-01,30.0,PR,123,15506,0,SUSSEX,12.0,10.0,13.0,,9.0,63.3,312.0,,,,312.0,1233.0,,,9.0,,,I
82,2016-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,37.0,27.0,34.0,,30.0,64.0,1454.0,,,,1454.0,1233.0,,,12.0,,,I
83,2016-11-01,30.0,PR,123,15506,0,SUSSEX,15.0,10.0,13.0,,12.0,64.0,321.0,,,,321.0,1233.0,,,12.0,,,I
84,2016-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,11.0,26.0,,,37.0,,1334.0,,,,1334.0,1233.0,,,7.0,,,I
85,2016-10-01,31.0,PR,123,15506,0,SUSSEX,4.0,11.0,,,15.0,,294.0,,,,294.0,1233.0,,,7.0,,,I
86,2016-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,24.0,38.0,,11.0,64.2,1141.0,,,,1141.0,1233.0,,,6.0,,,I
87,2016-09-01,30.0,PR,123,15506,0,SUSSEX,10.0,9.0,15.0,,4.0,64.2,252.0,,,,252.0,1233.0,,,6.0,,,I
88,2016-08-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,35.0,24.0,34.0,,25.0,64.3,1249.0,,,,1249.0,1233.0,,,7.0,,,I
89,2016-08-01,30.0,PR,123,15506,0,SUSSEX,14.0,9.0,13.0,,10.0,64.3,276.0,,,,276.0,1233.0,,,7.0,,,I
90,2016-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,9.0,26.0,,,35.0,,1254.0,,,,1254.0,1240.0,,,6.0,,,I
91,2016-07-01,31.0,PR,123,15506,0,SUSSEX,3.0,11.0,,,14.0,,277.0,,,,277.0,1240.0,,,6.0,,,I
92,2016-06-01,19.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,16.0,28.0,,9.0,63.5,912.0,,,,912.0,1240.0,,,4.0,,,I
93,2016-06-01,19.0,PR,123,15506,0,SUSSEX,8.0,6.0,11.0,,3.0,63.5,201.0,,,,201.0,1240.0,,,4.0,,,I
94,2016-05-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,25.0,27.0,,21.0,64.2,1312.0,,,,1312.0,1240.0,,,9.0,,,I
95,2016-05-01,30.0,PR,123,15506,0,SUSSEX,9.0,10.0,11.0,,8.0,64.2,290.0,,,,290.0,1240.0,,,9.0,,,I
96,2016-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,22.0,26.0,,23.0,64.2,1292.0,,,,1292.0,1240.0,,,5.0,,,I
97,2016-04-01,30.0,PR,123,15506,0,SUSSEX,11.0,8.0,10.0,,9.0,64.2,285.0,,,,285.0,1240.0,,,5.0,,,I
98,2016-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,27.0,25.0,-2.0,27.0,63.2,1406.0,,,,1406.0,1240.0,,,7.0,,,I
99,2016-03-01,31.0,PR,123,15506,0,SUSSEX,10.0,12.0,10.0,-1.0,11.0,63.2,310.0,,,,310.0,1240.0,,,7.0,,,I
100,2016-02-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,33.0,24.0,30.0,,27.0,65.9,1227.0,,,,1227.0,1212.0,,,7.0,,,I
101,2016-02-01,29.0,PR,123,15506,0,SUSSEX,13.0,9.0,12.0,,10.0,65.9,271.0,,,,271.0,1212.0,,,7.0,,,I
102,2016-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,44.0,29.0,39.0,-1.0,33.0,64.5,1385.0,,,,1385.0,1212.0,,,8.0,,,I
103,2016-01-01,31.0,PR,123,15506,0,SUSSEX,17.0,11.0,15.0,,13.0,64.5,299.0,,,,299.0,1212.0,,,8.0,,,I
104,2015-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,43.0,45.0,44.0,,44.0,65.8,1652.0,,,,1652.0,1212.0,,,16.0,,,I
105,2015-12-01,31.0,PR,123,15506,0,SUSSEX,17.0,17.0,17.0,,17.0,65.8,365.0,,,,365.0,1212.0,,,16.0,,,I
106,2015-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,70.0,67.0,76.0,-18.0,43.0,64.4,1562.0,,,,1562.0,1212.0,,,12.0,,,I
107,2015-11-01,30.0,PR,123,15506,0,SUSSEX,27.0,26.0,29.0,-7.0,17.0,64.4,345.0,,,,345.0,1212.0,,,12.0,,,I
108,2015-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,43.0,70.0,24.0,-19.0,70.0,62.6,1843.0,,,,1843.0,1212.0,,,31.0,,,I
109,2015-10-01,31.0,PR,123,15506,0,SUSSEX,17.0,27.0,10.0,-7.0,27.0,62.6,407.0,,,,407.0,1212.0,,,31.0,,,I
110,2015-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,19.0,43.0,,-19.0,43.0,,1606.0,,,,1606.0,1212.0,,,20.0,,,I
111,2015-09-01,30.0,PR,123,15506,0,SUSSEX,7.0,17.0,,-7.0,17.0,,354.0,,,,354.0,1212.0,,,20.0,,,I
112,2015-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,14.0,36.0,21.0,-10.0,19.0,60.6,1474.0,,,,1474.0,1212.0,,,11.0,,,I
113,2015-08-01,31.0,PR,123,15506,0,SUSSEX,6.0,13.0,8.0,-4.0,7.0,60.6,325.0,,,,325.0,1212.0,,,11.0,,,I
114,2015-07-01,20.0,PR,123,15506,0,NIOBRARA-CODELL,80.0,18.0,73.0,-11.0,14.0,63.9,862.0,,,,862.0,1187.0,,,10.0,,,I
115,2015-07-01,20.0,PR,123,15506,0,SUSSEX,31.0,8.0,29.0,-4.0,6.0,63.9,190.0,,,,190.0,1187.0,,,10.0,,,I
116,2015-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,1766.0,,,,1766.0,1187.0,,,11.0,,,I
117,2015-06-01,30.0,PR,123,15506,0,SUSSEX,20.0,11.0,,,31.0,,390.0,,,,390.0,1187.0,,,11.0,,,I
118,2015-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,75.0,38.0,50.0,-13.0,50.0,65.5,1386.0,,,,1386.0,1187.0,,,7.0,,,I
119,2015-05-01,31.0,PR,123,15506,0,SUSSEX,29.0,16.0,20.0,-5.0,20.0,65.5,306.0,,,,306.0,1187.0,,,7.0,,,I
120,2015-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,1464.0,,,,1464.0,1187.0,,,4.0,,,I
121,2015-04-01,30.0,PR,123,15506,0,SUSSEX,16.0,13.0,,,29.0,,323.0,,,,323.0,1187.0,,,4.0,,,I
122,2015-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,65.0,46.0,59.0,-11.0,41.0,61.4,1453.0,,,,1453.0,1187.0,,,17.0,,,I
123,2015-03-01,31.0,PR,123,15506,0,SUSSEX,25.0,18.0,23.0,-4.0,16.0,61.4,321.0,,,,321.0,1187.0,,,17.0,,,I
124,2015-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,44.0,,,65.0,,875.0,,,,875.0,1187.0,,,10.0,,,I
125,2015-02-01,28.0,PR,123,15506,0,SUSSEX,8.0,17.0,,,25.0,,193.0,,,,193.0,1187.0,,,10.0,,,I
126,2015-01-01,24.0,PR,123,15506,0,NIOBRARA-CODELL,58.0,41.0,78.0,,21.0,66.3,1030.0,,,,1030.0,1156.0,,,2.0,,,I
127,2015-01-01,24.0,PR,123,15506,0,SUSSEX,23.0,16.0,31.0,,8.0,66.3,227.0,,,,227.0,1156.0,,,2.0,,,I
128,2014-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,88.0,56.0,75.0,-11.0,58.0,61.7,1403.0,,,,1403.0,1156.0,,,14.0,,,I
129,2014-12-01,31.0,PR,123,15506,0,SUSSEX,35.0,21.0,29.0,-4.0,23.0,61.7,310.0,,,,310.0,1156.0,,,14.0,,,I
130,2014-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,49.0,78.0,,-39.0,88.0,,1418.0,,,,1418.0,1156.0,,,28.0,,,I
131,2014-11-01,30.0,PR,123,15506,0,SUSSEX,19.0,32.0,,-16.0,35.0,,313.0,,,,313.0,1156.0,,,28.0,,,I
132,2014-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,173.0,116.0,216.0,-24.0,49.0,64.5,2358.0,,,,2358.0,1156.0,,,12.0,,,I
133,2014-10-01,31.0,PR,123,15506,0,SUSSEX,68.0,45.0,85.0,-9.0,19.0,64.5,520.0,,,,520.0,1156.0,,,12.0,,,I
134,2014-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,115.0,58.0,,,173.0,,1676.0,,,,1676.0,1156.0,,,17.0,,,I
135,2014-09-01,30.0,PR,123,15506,0,SUSSEX,45.0,23.0,,,68.0,,370.0,,,,370.0,1156.0,,,17.0,,,I
136,2014-08-01,19.0,PR,123,15506,0,NIOBRARA-CODELL,72.0,43.0,,,115.0,,1632.0,,,,1632.0,1250.0,,,11.0,,,I
137,2014-08-01,19.0,PR,123,15506,0,SUSSEX,28.0,17.0,,,45.0,,360.0,,,,360.0,1250.0,,,11.0,,,I
138,2014-07-01,,SI,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
139,2014-07-01,,SI,123,15506,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
140,2014-06-01,,SI,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
141,2014-06-01,,SI,123,15506,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
142,2014-05-01,,SI,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
143,2014-05-01,,SI,123,15506,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
144,2014-04-01,1.0,PR,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,3.0,,,,3.0,1237.0,,,,,,
145,2014-04-01,1.0,PR,123,15506,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1237.0,,,,,,
146,2014-03-01,1.0,PR,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,1.0,,,I
147,2014-03-01,1.0,PR,123,15506,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,1.0,,,I
148,2014-02-01,1.0,PR,123,15506,0,NIOBRARA-CODELL,72.0,,,,72.0,,5.0,,,,5.0,1200.0,,,1.0,,,I
149,2014-02-01,1.0,PR,123,15506,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1000.0,,,1.0,,,I
150,2014-01-01,8.0,PR,123,15506,0,NIOBRARA-CODELL,63.0,9.0,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,8.0,PR,123,15506,0,SUSSEX,25.0,3.0,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,75.0,19.0,,-31.0,63.0,,351.0,,7.0,,344.0,1221.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,30.0,PR,123,15506,0,SUSSEX,29.0,8.0,,-12.0,25.0,,77.0,,1.0,,76.0,1221.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,11.0,119.0,30.0,-25.0,75.0,63.0,1764.0,,24.0,,1740.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,15506,0,SUSSEX,4.0,46.0,12.0,-9.0,29.0,63.0,390.0,,5.0,,385.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
156,2013-10-01,17.0,PR,123,15506,0,NIOBRARA-CODELL,18.0,19.0,25.0,-1.0,11.0,63.4,852.0,,12.0,,840.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
157,2013-10-01,17.0,PR,123,15506,0,SUSSEX,7.0,7.0,10.0,,4.0,63.4,188.0,,3.0,,185.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
158,2013-09-01,6.0,PR,123,15506,0,NIOBRARA-CODELL,39.0,10.0,29.0,-2.0,18.0,63.5,600.0,,5.0,,595.0,1235.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,6.0,PR,123,15506,0,SUSSEX,15.0,4.0,11.0,-1.0,7.0,63.5,133.0,,1.0,,132.0,1235.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,5.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,659.0,,10.0,,649.0,1231.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,5.0,PR,123,15506,0,SUSSEX,10.0,5.0,,,15.0,,145.0,,2.0,,143.0,1231.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,6.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,9.0,,,26.0,,519.0,,4.0,,515.0,1231.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,6.0,PR,123,15506,0,SUSSEX,7.0,4.0,,-1.0,10.0,,115.0,,1.0,,114.0,1231.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,6.0,PR,123,15506,0,NIOBRARA-CODELL,43.0,5.0,32.0,1.0,17.0,63.1,267.0,,4.0,,263.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
165,2013-06-01,6.0,PR,123,15506,0,SUSSEX,17.0,2.0,12.0,,7.0,63.1,59.0,,1.0,,58.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,26.0,,,43.0,,1289.0,,20.0,,1269.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,15506,0,SUSSEX,7.0,10.0,,,17.0,,285.0,,4.0,,281.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,18.0,29.0,30.0,,17.0,63.3,1497.0,,24.0,,1473.0,1229.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,15506,0,SUSSEX,7.0,11.0,12.0,1.0,7.0,63.3,331.0,,5.0,,326.0,1229.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,39.0,11.0,33.0,1.0,18.0,63.3,727.0,,12.0,,715.0,1229.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,29.0,PR,123,15506,0,SUSSEX,15.0,4.0,13.0,1.0,7.0,63.3,161.0,,3.0,,158.0,1229.0,0.0,0.0,,0.0,0.0,
