,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2014-05-01,31.0,PR,123,11343,0,CODELL,191.0,25.0,,,216.0,,473.0,,,,473.0,1271.0,,,43.0,,,I
31,2014-05-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
32,2014-04-01,27.0,PR,123,11343,0,CODELL,170.0,21.0,,,191.0,,409.0,,,,409.0,1271.0,,,,,,
33,2014-04-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
34,2014-03-01,31.0,PR,123,11343,0,CODELL,140.0,30.0,,,170.0,,338.0,,,,338.0,1271.0,,,,,,
35,2014-03-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
36,2014-02-01,28.0,PR,123,11343,0,CODELL,115.0,25.0,,,140.0,,368.0,,,,368.0,1271.0,,,,,,
37,2014-02-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
38,2014-01-01,31.0,PR,123,11343,0,CODELL,84.0,31.0,,,115.0,,388.0,,,,388.0,1271.0,,,,,,
39,2014-01-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
40,2013-12-01,21.0,PR,123,11343,0,CODELL,69.0,15.0,,,84.0,,225.0,,,,225.0,1271.0,,,,,,
41,2013-12-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
42,2013-11-01,30.0,PR,123,11343,0,CODELL,44.0,25.0,,,69.0,,343.0,,,,343.0,1271.0,,,,,,
43,2013-11-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
44,2013-10-01,31.0,PR,123,11343,0,CODELL,92.0,30.0,78.0,,44.0,60.2,552.0,,,,552.0,1271.0,,,,,,
45,2013-10-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
46,2013-09-01,7.0,PR,123,11343,0,CODELL,86.0,6.0,,,92.0,,296.0,,,,296.0,1271.0,,,79.0,,,I
47,2013-09-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
48,2013-08-01,29.0,PR,123,11343,0,CODELL,77.0,9.0,,,86.0,,197.0,,,,197.0,1301.0,,,,,,
49,2013-08-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
50,2013-07-01,31.0,PR,123,11343,0,CODELL,67.0,10.0,,,77.0,,234.0,,,,234.0,1301.0,,,,,,
51,2013-07-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
52,2013-06-01,30.0,PR,123,11343,0,CODELL,47.0,20.0,,,67.0,,477.0,,,,477.0,1301.0,,,,,,
53,2013-06-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
54,2013-05-01,31.0,PR,123,11343,0,CODELL,104.0,20.0,77.0,,47.0,57.0,241.0,,,,241.0,1301.0,,,,,,
55,2013-05-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
56,2013-04-01,28.0,PR,123,11343,0,CODELL,90.0,14.0,,,104.0,,257.0,,,,257.0,1301.0,,,,,,
57,2013-04-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
58,2013-03-01,31.0,PR,123,11343,0,CODELL,75.0,15.0,,,90.0,,241.0,,,,241.0,1301.0,,,,,,
59,2013-03-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
60,2013-02-01,28.0,PR,123,11343,0,CODELL,64.0,11.0,,,75.0,,273.0,,,,273.0,1301.0,,,,,,
61,2013-02-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
62,2013-01-01,31.0,PR,123,11343,0,CODELL,217.0,42.0,195.0,,64.0,61.6,404.0,,,,404.0,1301.0,,,31.0,,,I
63,2013-01-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
64,2012-12-01,31.0,PR,123,11343,0,CODELL,189.0,28.0,,,217.0,,1089.0,,,,1089.0,1301.0,,,,,,
65,2012-12-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
66,2012-11-01,30.0,PR,123,11343,0,CODELL,164.0,25.0,,,189.0,,434.0,,,,434.0,1301.0,,,,,,
67,2012-11-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
68,2012-10-01,31.0,PR,123,11343,0,CODELL,134.0,30.0,,,164.0,,549.0,,,,549.0,1301.0,,,,,,
69,2012-10-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
70,2012-09-01,24.0,PR,123,11343,0,CODELL,119.0,15.0,,,134.0,,211.0,,,,211.0,1301.0,,,59.0,,,I
71,2012-09-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
72,2012-08-01,24.0,PR,123,11343,0,CODELL,104.0,15.0,,,119.0,,238.0,,,,238.0,1307.0,,,,,,
73,2012-08-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
74,2012-07-01,31.0,PR,123,11343,0,CODELL,95.0,9.0,,,104.0,,236.0,,,,236.0,1307.0,,,,,,
75,2012-07-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
76,2012-06-01,30.0,PR,123,11343,0,CODELL,80.0,15.0,,,95.0,,287.0,,,,287.0,1307.0,,,,,,
77,2012-06-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
78,2012-05-01,31.0,PR,123,11343,0,CODELL,57.0,23.0,,,80.0,,409.0,,,,409.0,1307.0,,,,,,
79,2012-05-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
80,2012-04-01,30.0,PR,123,11343,0,CODELL,57.0,,,,57.0,,373.0,,,,373.0,1307.0,,,,,,
81,2012-04-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
82,2012-03-01,31.0,PR,123,11343,0,CODELL,57.0,,,,57.0,,382.0,,,,382.0,1307.0,,,24.0,,,I
83,2012-03-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
84,2012-02-01,29.0,PR,123,11343,0,CODELL,57.0,,,,57.0,,407.0,,,,407.0,1307.0,,,,,,
85,2012-02-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
86,2012-01-01,31.0,PR,123,11343,0,CODELL,57.0,,,,57.0,,357.0,,,,357.0,1307.0,,,,,,
87,2012-01-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
88,2011-12-01,31.0,PR,123,11343,0,CODELL,57.0,,,,57.0,,302.0,,,,302.0,1307.0,,,,,,
89,2011-12-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
90,2011-11-01,30.0,PR,123,11343,0,CODELL,46.0,11.0,,,57.0,,399.0,,,,399.0,1307.0,,,,,,
91,2011-11-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
92,2011-10-01,30.0,PR,123,11343,0,CODELL,29.0,17.0,,,46.0,,432.0,,,,432.0,1307.0,,,,,,
93,2011-10-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
94,2011-09-01,30.0,PR,123,11343,0,CODELL,142.0,23.0,136.0,,29.0,60.0,365.0,,,,365.0,1307.0,,,,,,
95,2011-09-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
96,2011-08-01,31.0,PR,123,11343,0,CODELL,123.0,20.0,,-1.0,142.0,,449.0,,,,449.0,1289.0,,,,,,
97,2011-08-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
98,2011-07-01,31.0,PR,123,11343,0,CODELL,105.0,18.0,,,123.0,,487.0,,,,487.0,1289.0,,,,,,
99,2011-07-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-06-01,30.0,PR,123,11343,0,CODELL,85.0,20.0,,,105.0,,564.0,,,,564.0,1289.0,,,44.0,,,I
101,2011-06-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-05-01,31.0,PR,123,11343,0,CODELL,60.0,25.0,,,85.0,,739.0,,,,739.0,1289.0,,,,,,
103,2011-05-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-04-01,30.0,PR,123,11343,0,CODELL,32.0,28.0,,,60.0,,772.0,,,,772.0,1289.0,,,,,,
105,2011-04-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-03-01,31.0,PR,123,11343,0,CODELL,172.0,24.0,164.0,,32.0,61.9,538.0,,,,538.0,1289.0,,,,,,
107,2011-03-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-02-01,28.0,PR,123,11343,0,CODELL,145.0,27.0,,,172.0,,479.0,,,,479.0,1289.0,,,,,,
109,2011-02-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-01-01,31.0,PR,123,11343,0,CODELL,115.0,30.0,,,145.0,,493.0,,,,493.0,1289.0,,,,,,
111,2011-01-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,123,11343,0,CODELL,87.0,28.0,,,115.0,,591.0,,,,591.0,1289.0,,,,,,
113,2010-12-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-11-01,29.0,PR,123,11343,0,CODELL,57.0,30.0,,,87.0,,686.0,,,,686.0,1289.0,,,49.0,,,I
115,2010-11-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-10-01,22.0,PR,123,11343,0,CODELL,41.0,16.0,,,57.0,,623.0,,,,623.0,1289.0,,,,,,
117,2010-10-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-09-01,22.0,PR,123,11343,0,CODELL,98.0,11.0,68.0,,41.0,57.0,388.0,,,,388.0,1289.0,,,,,,
119,2010-09-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-08-01,31.0,PR,123,11343,0,CODELL,82.0,16.0,,,98.0,,415.0,,,,415.0,1316.0,,,,,,
121,2010-08-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-07-01,31.0,PR,123,11343,0,CODELL,66.0,16.0,,,82.0,,430.0,,,,430.0,1316.0,,,,,,
123,2010-07-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
124,2010-06-01,30.0,PR,123,11343,0,CODELL,36.0,30.0,,,66.0,,494.0,,,,494.0,1316.0,,,42.0,,,I
125,2010-06-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
126,2010-05-01,31.0,PR,123,11343,0,CODELL,181.0,72.0,216.0,,36.0,61.0,775.0,,,,775.0,1316.0,,,,,,
127,2010-05-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
128,2010-04-01,26.0,PR,123,11343,0,CODELL,142.0,39.0,,,181.0,,647.0,,,,647.0,1317.0,,,,,,
129,2010-04-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
130,2010-03-01,28.0,PR,123,11343,0,CODELL,111.0,31.0,,,142.0,,709.0,,,,709.0,1316.0,,,29.0,,,I
131,2010-03-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
132,2010-02-01,25.0,PR,123,11343,0,CODELL,100.0,11.0,,,111.0,,603.0,,,,603.0,1317.0,,,,,,
133,2010-02-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
134,2010-01-01,31.0,PR,123,11343,0,CODELL,80.0,19.0,,,100.0,,768.0,,,,768.0,1316.0,,,,,,
135,2010-01-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
136,2009-12-01,31.0,PR,123,11343,0,CODELL,52.0,28.0,,,80.0,,777.0,,,,777.0,1317.0,,,,,,
137,2009-12-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
138,2009-11-01,30.0,PR,123,11343,0,CODELL,28.0,24.0,,,52.0,,653.0,,,,653.0,1315.0,,,30.0,,,I
139,2009-11-01,,SI,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
140,2009-10-01,31.0,PR,123,11343,0,CODELL,17.0,8.0,17.0,,8.0,60.0,23.0,,,,23.0,1348.0,,,,,,
141,2009-10-01,31.0,PR,123,11343,0,J SAND,36.0,22.0,38.0,,20.0,60.0,692.0,,,,692.0,1348.0,,,,,,
142,2009-09-01,28.0,PR,123,11343,0,CODELL,11.0,6.0,,,17.0,,19.0,,,,19.0,1316.0,,,22.0,,,I
143,2009-09-01,28.0,PR,123,11343,0,J SAND,20.0,16.0,,,36.0,,562.0,,,,562.0,1317.0,,,58.0,,,I
144,2009-08-01,31.0,PR,123,11343,0,CODELL,96.0,6.0,91.0,,11.0,60.0,23.0,,,,23.0,1304.0,,,,,,
145,2009-08-01,31.0,PR,123,11343,0,J SAND,79.0,17.0,75.0,,20.0,60.0,688.0,,,,688.0,1283.0,,,,,,
146,2009-07-01,31.0,PR,123,11343,0,CODELL,88.0,7.0,,,96.0,,22.0,,,,22.0,1318.0,,,,,,
147,2009-07-01,31.0,PR,123,11343,0,J SAND,59.0,20.0,,,79.0,,668.0,,,,668.0,1283.0,,,,,,
148,2009-06-01,30.0,PR,123,11343,0,CODELL,80.0,9.0,,,88.0,,29.0,,,,29.0,1310.0,,,,,,
149,2009-06-01,30.0,TA,123,11343,0,J SAND,36.0,23.0,,,59.0,,872.0,,,,872.0,1283.0,,,,,,
150,2009-05-01,31.0,PR,123,11343,0,CODELL,72.0,7.0,,,80.0,,28.0,,,,28.0,1286.0,,,,,,
151,2009-05-01,31.0,TA,123,11343,0,J SAND,16.0,20.0,,,36.0,,837.0,,,,837.0,1283.0,,,,,,
152,2009-04-01,25.0,PR,123,11343,0,CODELL,69.0,3.0,,,72.0,,21.0,,,,21.0,1286.0,,,,,,
153,2009-04-01,25.0,PR,123,11343,0,J SAND,,16.0,,,16.0,,624.0,,,,624.0,1284.0,,,,,,
154,2009-03-01,28.0,PR,123,11343,0,CODELL,44.0,25.0,,,69.0,,681.0,,,,681.0,1284.0,,,,,,
155,2009-03-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
156,2009-02-01,27.0,PR,123,11343,0,CODELL,188.0,38.0,182.0,,44.0,59.1,743.0,,,,743.0,1284.0,,,,,,
157,2009-02-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
158,2009-01-01,31.0,PR,123,11343,0,CODELL,147.0,41.0,,,188.0,,961.0,,,,961.0,1284.0,,,30.0,,,I
159,2009-01-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
160,2008-12-01,31.0,PR,123,11343,0,CODELL,109.0,38.0,,,147.0,,811.0,,,,811.0,1284.0,,,,,,
161,2008-12-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
162,2008-11-01,30.0,PR,123,11343,0,CODELL,62.0,47.0,,,109.0,,733.0,,,,733.0,1284.0,,,,,,
163,2008-11-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
164,2008-10-01,31.0,PR,123,11343,0,CODELL,45.0,17.0,,,62.0,,724.0,,,,724.0,1283.0,,,,,,
165,2008-10-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
166,2008-09-01,30.0,PR,123,11343,0,CODELL,166.0,62.0,183.0,,45.0,57.8,1042.0,,,,1042.0,1283.0,,,,,,
167,2008-09-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
168,2008-08-01,31.0,PR,123,11343,0,CODELL,171.0,18.0,23.0,,166.0,59.4,1031.0,,,,1031.0,1327.0,,,40.0,,,I
169,2008-08-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
170,2008-07-01,31.0,PR,123,11343,0,CODELL,124.0,47.0,,,171.0,,1171.0,,,,1171.0,1327.0,,,,,,
171,2008-07-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
172,2008-06-01,30.0,PR,123,11343,0,CODELL,142.0,45.0,63.0,,124.0,57.0,1198.0,,,,1198.0,1327.0,,,45.0,,,I
173,2008-06-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
174,2008-05-01,30.0,PR,123,11343,0,CODELL,134.0,41.0,33.0,,142.0,52.2,1206.0,,,,1206.0,1327.0,,,35.0,,,I
175,2008-05-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
176,2008-04-01,28.0,PR,123,11343,0,CODELL,105.0,29.0,,,134.0,,1043.0,,,,1043.0,1327.0,,,406.0,,,I
177,2008-04-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
178,2008-03-01,31.0,PR,123,11343,0,CODELL,117.0,24.0,36.0,,105.0,55.7,622.0,,,,622.0,1327.0,,,176.0,,,I
179,2008-03-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
180,2008-02-01,29.0,PR,123,11343,0,CODELL,82.0,35.0,,,117.0,,819.0,,,,819.0,1327.0,,,30.0,,,I
181,2008-02-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
182,2008-01-01,31.0,PR,123,11343,0,CODELL,253.0,32.0,203.0,,82.0,57.8,917.0,,,,917.0,1328.0,,,237.0,,,I
183,2008-01-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
184,2007-12-01,31.0,PR,123,11343,0,CODELL,211.0,42.0,,,253.0,,899.0,,,,899.0,1327.0,,,30.0,,,I
185,2007-12-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
186,2007-11-01,30.0,PR,123,11343,0,CODELL,168.0,43.0,,,211.0,,1042.0,,,,1042.0,1327.0,,,191.0,,,I
187,2007-11-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
188,2007-10-01,31.0,PR,123,11343,0,CODELL,127.0,41.0,,,168.0,,1166.0,,,,1166.0,1327.0,,,28.0,,,I
189,2007-10-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
190,2007-09-01,30.0,PR,123,11343,0,CODELL,75.0,52.0,,,127.0,,1090.0,,,,1090.0,1328.0,,,130.0,,,I
191,2007-09-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
192,2007-08-01,26.0,PR,123,11343,0,CODELL,44.0,31.0,,,75.0,,1202.0,,,,1202.0,1162.0,,,212.0,,,I
193,2007-08-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
194,2007-07-01,13.0,PR,123,11343,0,CODELL,27.0,17.0,,,44.0,,1039.0,,,,1039.0,1324.0,,,,,,
195,2007-07-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
196,2007-06-01,23.0,PR,123,11343,0,CODELL,214.0,7.0,194.0,,27.0,59.6,778.0,,,,778.0,1318.0,,,,,,
197,2007-06-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
198,2007-05-01,31.0,PR,123,11343,0,CODELL,144.0,70.0,,,214.0,,1497.0,,,,1497.0,1321.0,,,,,,
199,2007-05-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
200,2007-04-01,27.0,PR,123,11343,0,CODELL,77.0,67.0,,,144.0,,1353.0,,,,1353.0,1320.0,,,,,,
201,2007-04-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
202,2007-03-01,30.0,PR,123,11343,0,CODELL,40.0,37.0,,,77.0,,1122.0,,,,1122.0,1323.0,,,64.0,,,I
203,2007-03-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
204,2007-02-01,28.0,PR,123,11343,0,CODELL,178.0,33.0,171.0,,40.0,59.2,767.0,,,,767.0,1323.0,,,,,,
205,2007-02-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
206,2007-01-01,31.0,PR,123,11343,0,CODELL,146.0,32.0,,,178.0,,1104.0,,,,1104.0,1323.0,,,,,,
207,2007-01-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
208,2006-12-01,31.0,PR,123,11343,0,CODELL,99.0,47.0,,,146.0,,1251.0,,,,1251.0,1323.0,,,43.0,,,I
209,2006-12-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
210,2006-11-01,27.0,PR,123,11343,0,CODELL,38.0,160.0,,,198.0,,7884.0,,,,7884.0,1261.0,,,504.0,,,I
211,2006-11-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
212,2006-10-01,31.0,PR,123,11343,0,CODELL,151.0,72.0,,,223.0,,1270.0,,,,1270.0,1323.0,,,,,,
213,2006-10-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
214,2006-09-01,28.0,PR,123,11343,0,CODELL,87.0,145.0,103.0,,129.0,61.0,4250.0,,,,4250.0,1261.0,,,90.0,,,I
215,2006-09-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
216,2006-08-01,31.0,PR,123,11343,0,CODELL,134.0,146.0,193.0,,87.0,60.1,5405.0,,,,5405.0,1261.0,,,39.0,,,I
217,2006-08-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
218,2006-07-01,31.0,PR,123,11343,0,CODELL,112.0,71.0,,,183.0,,1973.0,,,,1973.0,1301.0,,,,,,
219,2006-07-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
220,2006-06-01,25.0,PR,123,11343,0,CODELL,256.0,56.0,200.0,,112.0,57.0,1519.0,,,,1519.0,1301.0,,,,,,
221,2006-06-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
222,2006-05-01,31.0,PR,123,11343,0,CODELL,174.0,82.0,,,256.0,,1553.0,,,,1553.0,1301.0,,,53.0,,,I
223,2006-05-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
224,2006-04-01,30.0,PR,123,11343,0,CODELL,100.0,74.0,,,174.0,,1570.0,,,,1570.0,1301.0,,,,,,
225,2006-04-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
226,2006-03-01,30.0,PR,123,11343,0,CODELL,30.0,266.0,196.0,,100.0,52.9,1876.0,,,,1876.0,1301.0,,,47.0,,,I
227,2006-03-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
228,2006-02-01,24.0,PR,123,11343,0,CODELL,157.0,66.0,193.0,,30.0,52.6,1614.0,,,,1614.0,1301.0,,,,,,
229,2006-02-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
230,2006-01-01,31.0,PR,123,11343,0,CODELL,85.0,72.0,,,157.0,,1994.0,,,,1994.0,1301.0,,,25.0,,,I
231,2006-01-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
232,2005-12-01,31.0,PR,123,11343,0,CODELL,89.0,83.0,87.0,,85.0,54.7,2014.0,,,,2014.0,1301.0,,,47.0,,,I
233,2005-12-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
234,2005-11-01,30.0,PR,123,11343,0,CODELL,198.0,298.0,407.0,,89.0,53.8,2465.0,,,,2465.0,1301.0,,,80.0,,,I
235,2005-11-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
236,2005-10-01,31.0,PR,123,11343,0,CODELL,56.0,13.0,,,69.0,,927.0,,,,927.0,1200.0,,,,,,
237,2005-10-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
238,2005-09-01,30.0,PR,123,11343,0,CODELL,132.0,108.0,205.0,,35.0,56.7,1726.0,,,,1726.0,1301.0,,,,,,
239,2005-09-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
240,2005-08-01,31.0,PR,123,11343,0,CODELL,218.0,119.0,205.0,,132.0,57.4,1801.0,,,,1801.0,1142.0,,,33.0,,,I
241,2005-08-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
242,2005-07-01,29.0,PR,123,11343,0,CODELL,45.0,31.0,43.0,,33.0,60.8,1281.0,,,,1281.0,1190.0,,,16.0,,,I
243,2005-07-01,,TA,123,11343,0,J SAND,,,,,,,,,,,,,,,,,,
