,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-08-01,29,PR,95,6292,0,NIOBRARA,,,,,,,969.0,,108.0,,861.0,971.0,0.0,0.0,1383.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6292,0,NIOBRARA,,,,,,,1108.0,,126.0,,982.0,969.0,0.0,0.0,1660.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6292,0,NIOBRARA,,,,,,,1021.0,,85.0,,936.0,971.0,0.0,0.0,1490.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6292,0,NIOBRARA,,,,,,,1152.0,,105.0,,1047.0,966.0,0.0,0.0,1594.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6292,0,NIOBRARA,,,,,,,1173.0,,86.0,,1087.0,971.0,0.0,0.0,1568.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6292,0,NIOBRARA,,,,,,,3696.0,,2553.0,,1143.0,961.0,0.0,0.0,1602.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6292,0,NIOBRARA,,,,,,,975.0,,90.0,,885.0,961.0,0.0,0.0,753.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6292,0,NIOBRARA,,,,,,,340.0,,33.0,,307.0,962.0,0.0,0.0,602.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6292,0,NIOBRARA,,,,,,,315.0,,47.0,,268.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6292,0,NIOBRARA,,,,,,,428.0,,78.0,,350.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,29,PR,95,6292,0,NIOBRARA,,,,,,,806.0,,119.0,,687.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6292,0,NIOBRARA,,,,,,,907.0,,109.0,,798.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,29,PR,95,6292,0,NIOBRARA,,,,,,,1031.0,,106.0,,925.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6292,0,NIOBRARA,,,,,,,1269.0,,176.0,,1093.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6292,0,NIOBRARA,,,,,,,1772.0,,217.0,,1555.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,29,PR,95,6292,0,NIOBRARA,,,,,,,334.0,,43.0,,291.0,1.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6292,0,NIOBRARA,,,,,,,711.0,,180.0,,531.0,1.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,29,PR,95,6292,0,NIOBRARA,,,,,,,1236.0,,297.0,,939.0,1.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6292,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-01-01,27,PR,95,6292,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
