,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1361.0,,10.0,,1351.0,1106.0,,,19.0,,,C
13,2019-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1429.0,,11.0,,1418.0,1100.0,,,24.0,,,C
14,2019-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1288.0,,11.0,,1277.0,1099.0,,,25.0,,,C
15,2019-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1434.0,,12.0,,1422.0,1098.0,,,21.0,,,C
16,2018-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1511.0,,13.0,,1498.0,1097.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1493.0,,12.0,,1481.0,1099.0,,,26.0,,,C
18,2018-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1688.0,,13.0,,1675.0,1100.0,,,33.0,,,C
19,2018-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1661.0,,12.0,,1649.0,1098.0,,,28.0,,,C
20,2018-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1712.0,,8.0,,1704.0,1098.0,,,28.0,,,C
21,2018-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1695.0,,,,1695.0,1099.0,,,23.0,,,C
22,2018-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1636.0,,,,1636.0,1100.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1716.0,,,,1716.0,1099.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1676.0,,,,1676.0,1108.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1724.0,,,,1724.0,1108.0,,,25.0,,,C
26,2018-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1548.0,,,,1548.0,1109.0,,,28.0,,,C
27,2018-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1739.0,,,,1739.0,1109.0,,,24.0,,,C
28,2017-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1759.0,,,,1759.0,1109.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1758.0,,,,1758.0,1107.0,,,31.0,,,C
30,2017-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1838.0,,,,1838.0,1103.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1794.0,,,,1794.0,1116.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1857.0,,,,1857.0,1104.0,,,33.0,,,C
33,2017-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1850.0,,,,1850.0,1103.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1809.0,,,,1809.0,1103.0,,,39.0,,,C
35,2017-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1873.0,,,,1873.0,1103.0,,,39.0,,,C
36,2017-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1862.0,,,,1862.0,1103.0,,,49.0,,,C
37,2017-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1914.0,,,,1914.0,1102.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1747.0,,,,1747.0,1103.0,,,38.0,,,C
39,2017-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.3,1943.0,,,,1943.0,1103.0,,,46.0,,,C
40,2016-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.5,1949.0,,,,1949.0,1103.0,,,55.0,,,C
41,2016-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.5,1950.0,,,,1950.0,1104.0,,,44.0,,,C
42,2016-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.1,2009.0,,,,2009.0,1106.0,,,44.0,,,C
43,2016-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.6,2029.0,,,,2029.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2129.0,,,,2129.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.6,2112.0,,,,2112.0,1083.0,,,,,,
46,2016-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2036.0,,,,2036.0,1093.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2141.0,,,,2141.0,1093.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2050.0,,,,2050.0,1093.0,,,42.0,,,C
49,2016-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1093.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,1993.0,,,,1993.0,1093.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2246.0,,,,2246.0,1093.0,,,57.0,,,C
52,2015-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2307.0,,,,2307.0,1093.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2319.0,,,,2319.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2587.0,,,,2587.0,1093.0,,,53.0,,,C
55,2015-09-01,17.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,1462.0,,,,1462.0,1093.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2168.0,,,,2168.0,1093.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,-2.0,,54.0,2270.0,,,,2270.0,1093.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2049.0,,,,2049.0,1102.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2144.0,,,,2144.0,1102.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1982.0,,,,1982.0,1102.0,,,32.0,,,C
61,2015-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2141.0,,,,2141.0,1102.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1997.0,,,,1997.0,1102.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2297.0,,,,2297.0,1102.0,,,43.0,,,C
64,2014-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.0,2368.0,,,,2368.0,1102.0,,,39.0,,,C
65,2014-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2360.0,,,,2360.0,1102.0,,,46.0,,,C
66,2014-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2459.0,,,,2459.0,1102.0,,,47.0,,,C
67,2014-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2437.0,,,,2437.0,1102.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2565.0,,,,2565.0,1102.0,,,52.0,,,C
69,2014-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2401.0,,,,2401.0,1089.0,,,45.0,,,C
70,2014-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,54.0,2357.0,,,,2357.0,1089.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2647.0,,,,2647.0,1089.0,,,50.0,,,C
72,2014-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2585.0,,,,2585.0,1089.0,,,56.0,,,C
73,2014-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2638.0,,,,2638.0,1089.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2461.0,,,,2461.0,1089.0,,,50.0,,,C
75,2014-01-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2759.0,,,,2759.0,1089.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2722.0,,,,2722.0,1089.0,,,51.0,,,C
77,2013-11-01,29.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,17.0,1.0,12.0,,6.0,54.0,2555.0,,,,2555.0,1089.0,,,59.0,,,C
78,2013-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2880.0,,,,2880.0,1094.0,,,68.0,,,C
79,2013-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2682.0,,,,2682.0,1094.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2814.0,,,,2814.0,1094.0,,,54.0,,,C
81,2013-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2944.0,,,,2944.0,1094.0,,,58.0,,,C
82,2013-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2853.0,,,,2853.0,1094.0,,,53.0,,,C
83,2013-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2924.0,,,,2924.0,1094.0,,,50.0,,,C
84,2013-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2779.0,,,,2779.0,1094.0,,,48.0,,,C
85,2013-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2855.0,,,,2855.0,1094.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2654.0,,,,2654.0,1094.0,,,43.0,,,C
87,2013-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2949.0,,,,2949.0,1094.0,,,58.0,,,C
88,2012-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,15.0,3.0,11.0,,7.0,54.0,3029.0,,,,3029.0,1094.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2971.0,,,,2971.0,1094.0,,,44.0,,,C
90,2012-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3238.0,,,,3238.0,1094.0,,,64.0,,,C
91,2012-09-01,23.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2856.0,,,,2856.0,1094.0,,,37.0,,,C
92,2012-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3287.0,,,,3287.0,1094.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3291.0,,,,3291.0,1094.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3233.0,,,,3233.0,1092.0,,,58.0,,,C
95,2012-05-01,29.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3274.0,,,,3274.0,1092.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,-1.0,5.0,55.9,3390.0,,,,3390.0,1092.0,,,66.0,,,C
97,2012-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,3476.0,,,,3476.0,1092.0,,,36.0,,,C
98,2012-02-01,29.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3277.0,,,,3277.0,1092.0,,,51.0,,,C
99,2012-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3581.0,,,,3581.0,1092.0,,,62.0,,,C
100,2011-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3658.0,,,,3658.0,1092.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,17.0,4.0,11.0,,10.0,56.2,3582.0,,,,3582.0,1092.0,,,73.0,,,C
102,2011-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3847.0,,,,3847.0,1092.0,,,65.0,,,C
103,2011-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3738.0,,,,3738.0,1092.0,,,44.0,,,C
104,2011-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4008.0,,,,4008.0,1092.0,,,63.0,,,C
105,2011-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,15.0,9.0,8.0,,16.0,55.9,4049.0,,,,4049.0,1092.0,,,53.0,,,C
106,2011-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4103.0,,,,4103.0,1092.0,,,80.0,,,C
107,2011-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4003.0,,,,4003.0,1092.0,,,52.0,,,C
108,2011-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,55.7,4158.0,,,,4158.0,1092.0,,,68.0,,,C
109,2011-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4302.0,,,,4302.0,1104.0,,,61.0,,,C
110,2011-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,14.0,6.0,9.0,,11.0,57.0,4191.0,,,,4191.0,1104.0,,,71.0,,,C
111,2011-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4579.0,,,,4579.0,1104.0,,,72.0,,,C
112,2010-12-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,14.0,6.0,9.0,,11.0,57.3,4636.0,,,,4636.0,1104.0,,,52.0,,,C
113,2010-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4713.0,,,,4713.0,1104.0,,,95.0,,,C
114,2010-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,9.0,55.4,4977.0,,,,4977.0,1104.0,,,72.0,,,C
115,2010-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4704.0,,,,4704.0,1104.0,,,73.0,,,C
116,2010-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,16.0,3.0,8.0,,11.0,55.2,5219.0,,,,5219.0,1104.0,,,74.0,,,C
117,2010-07-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5005.0,,,,5005.0,1104.0,,,54.0,,,C
118,2010-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,56.2,5274.0,,,,5274.0,1104.0,,,85.0,,,C
119,2010-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,5698.0,,,,5698.0,1104.0,,,79.0,,,C
120,2010-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5753.0,,,,5753.0,1104.0,,,122.0,,,C
121,2010-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,18.0,9.0,17.0,,10.0,56.3,6113.0,,,,6113.0,1118.0,,,128.0,,,C
122,2010-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,34.0,9.0,25.0,,18.0,56.8,5781.0,,,,5781.0,1118.0,,,119.0,,,C
123,2010-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,6459.0,,,,6459.0,1118.0,,,145.0,,,C
124,2009-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,6725.0,,,,6725.0,1118.0,,,93.0,,,C
125,2009-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,24.0,10.0,22.0,,12.0,56.0,6701.0,,,,6701.0,1118.0,,,42.0,,,C
126,2009-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,30.0,15.0,21.0,,24.0,56.0,7098.0,,,,7098.0,1118.0,,,107.0,,,C
127,2009-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,12.0,18.0,,,30.0,,7218.0,,,,7218.0,1118.0,,,118.0,,,C
128,2009-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,30.0,17.0,35.0,,12.0,56.0,7879.0,,,,7879.0,1118.0,,,91.0,,,C
129,2009-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,40.0,16.0,25.0,-1.0,30.0,56.0,8287.0,,,,8287.0,1095.0,,,118.0,,,C
130,2009-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,29.0,16.0,5.0,,40.0,56.0,8402.0,,,,8402.0,1095.0,,,121.0,,,C
131,2009-05-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,31.0,21.0,23.0,,29.0,57.0,9297.0,,,,9297.0,1095.0,,,178.0,,,C
132,2009-04-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,27.0,25.0,21.0,,31.0,57.0,9196.0,,,,9196.0,1095.0,,,132.0,,,C
133,2009-03-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,50.0,26.0,49.0,,27.0,56.0,9923.0,,,,9923.0,1095.0,,,58.0,,,C
134,2009-02-01,28.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,44.0,32.0,26.0,,50.0,56.0,9777.0,,,,9777.0,1095.0,,,141.0,,,C
135,2009-01-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,29.0,42.0,27.0,,44.0,56.0,11495.0,,,,11495.0,1095.0,,,202.0,,,C
136,2008-12-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,45.0,41.0,57.0,,29.0,56.0,13119.0,,,,13119.0,1095.0,,,212.0,,,C
137,2008-11-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,41.0,37.0,33.0,,45.0,55.6,13723.0,,,,13723.0,1095.0,,,246.0,,,C
138,2008-10-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,38.0,39.0,36.0,,41.0,56.0,16056.0,,,,16056.0,1095.0,,,,,,
139,2008-09-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,30.0,67.0,59.0,,38.0,55.5,17886.0,,,,17886.0,1095.0,,,,,,
140,2008-08-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,45.0,71.0,86.0,,30.0,55.6,22299.0,,,,22299.0,1095.0,,,,,,
141,2008-07-01,31.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,24.0,126.0,105.0,,45.0,55.0,28877.0,,,,28877.0,1088.0,,,,,,
142,2008-06-01,30.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,65.0,145.0,186.0,,24.0,54.7,31772.0,,,,31772.0,1101.0,,,,,,
143,2008-05-01,26.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,104.0,39.0,,65.0,55.1,30048.0,,,,30048.0,1100.0,,,,,,
144,2008-04-01,4.0,PR,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,2959.0,,,,2959.0,1100.0,,,,,,
145,2008-03-01,,DG,45,15316,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
