,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-05-01,5.0,PR,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
21,2015-04-01,30.0,PR,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
22,2015-03-01,31.0,PR,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
23,2015-02-01,28.0,PR,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
24,2015-01-01,19.0,PR,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
25,2014-12-01,,SI,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
26,2014-11-01,,SI,123,11911,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
27,2014-10-01,,SI,123,11911,0,CODELL,27.0,,,-14.0,13.0,,,,,,,,,,,,,
28,2014-09-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
29,2014-08-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
30,2014-07-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
31,2014-06-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
32,2014-05-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
33,2014-04-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
34,2014-03-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
35,2014-02-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
36,2014-01-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
37,2013-12-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
38,2013-11-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
39,2013-10-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
40,2013-09-01,1.0,PR,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
41,2013-08-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
42,2013-07-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
43,2013-06-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
44,2013-05-01,,SI,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
45,2013-04-01,28.0,PR,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2013-03-01,31.0,PR,123,11911,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
47,2013-02-01,28.0,PR,123,11911,0,CODELL,211.0,4.0,145.0,-43.0,27.0,60.6,,,,,,,,,,,,
48,2013-01-01,31.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,,,,
49,2012-12-01,31.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,,,,
50,2012-11-01,30.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,53.0,,,P
51,2012-10-01,31.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,33.0,,,P
52,2012-09-01,30.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,,,,
53,2012-08-01,,SI,123,11911,0,CODELL,211.0,,,,211.0,,,,,,,,,,,,,
54,2012-07-01,31.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,1.0,,,,1.0,1254.0,,,,,,
55,2012-06-01,30.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,19.0,,,,19.0,1260.0,,,,,,
56,2012-05-01,1.0,PR,123,11911,0,CODELL,211.0,,,,211.0,,21.0,,,,21.0,1263.0,,,,,,
57,2012-04-01,16.0,PR,123,11911,0,CODELL,208.0,3.0,,,211.0,,43.0,,,,43.0,1263.0,,,25.0,,,P
58,2012-03-01,12.0,PR,123,11911,0,CODELL,205.0,3.0,,,208.0,,66.0,,,,66.0,1262.0,,,,,,
59,2012-02-01,29.0,PR,123,11911,0,CODELL,179.0,25.0,,1.0,205.0,,500.0,,,,500.0,1263.0,,,,,,
60,2011-12-01,31.0,PR,123,11911,0,CODELL,109.0,37.0,,,146.0,,537.0,,,,537.0,1266.0,,,21.0,,,P
61,2011-11-01,30.0,PR,123,11911,0,CODELL,80.0,29.0,,,109.0,,611.0,,,,611.0,1266.0,,,,,,
62,2011-10-01,31.0,PR,123,11911,0,CODELL,46.0,34.0,,,80.0,,674.0,,,,674.0,1266.0,,,25.0,,,P
63,2011-09-01,30.0,PR,123,11911,0,CODELL,215.0,23.0,191.0,-1.0,46.0,57.9,589.0,,,,589.0,1266.0,,,24.0,,,P
64,2011-08-01,31.0,PR,123,11911,0,CODELL,189.0,26.0,,,215.0,,684.0,,,,684.0,1266.0,,,,,,
65,2011-07-01,26.0,PR,123,11911,0,CODELL,158.0,31.0,,,189.0,,637.0,,,,637.0,1266.0,,,24.0,,,P
66,2011-06-01,30.0,PR,123,11911,0,CODELL,115.0,43.0,,,158.0,,933.0,,,,933.0,1266.0,,,35.0,,,P
67,2011-05-01,31.0,PR,123,11911,0,CODELL,73.0,42.0,,,115.0,,869.0,,,,869.0,1266.0,,,31.0,,,P
68,2011-04-01,25.0,PR,123,11911,0,CODELL,36.0,37.0,,,73.0,,797.0,,,,797.0,1266.0,,,,,,
69,2011-03-01,31.0,PR,123,11911,0,CODELL,118.0,45.0,127.0,,36.0,60.4,1145.0,,,,1145.0,1266.0,,,30.0,,,P
70,2011-02-01,28.0,PR,123,11911,0,CODELL,68.0,50.0,,,118.0,,1000.0,,,,1000.0,1266.0,,,24.0,,,P
71,2011-01-01,31.0,PR,123,11911,0,CODELL,101.0,57.0,89.0,-1.0,68.0,60.1,1312.0,,,,1312.0,1266.0,,,30.0,,,P
72,2010-12-01,31.0,PR,123,11911,0,CODELL,48.0,52.0,,1.0,101.0,,1125.0,,,,1125.0,1290.0,,,34.0,,,P
73,2010-11-01,29.0,PR,123,11911,0,CODELL,187.0,57.0,196.0,,48.0,60.9,1277.0,,,,1277.0,1290.0,,,42.0,,,P
74,2010-10-01,31.0,PR,123,11911,0,CODELL,107.0,80.0,,,187.0,,1758.0,,,,1758.0,1290.0,,,55.0,,,P
75,2010-09-01,30.0,PR,123,11911,0,CODELL,204.0,93.0,190.0,,107.0,61.0,2087.0,,,,2087.0,1290.0,,,,,,
76,2010-08-01,31.0,PR,123,11911,0,CODELL,100.0,104.0,,,204.0,,2436.0,,,,2436.0,1290.0,,,28.0,,,I
77,2010-06-01,30.0,PR,123,11911,0,CODELL,175.0,143.0,174.0,,143.0,65.0,3260.0,,,,3260.0,1290.0,,,,,,
78,2010-05-01,31.0,PR,123,11911,0,CODELL,43.0,132.0,,,175.0,,3051.0,,,,3051.0,1290.0,,,,,,
79,2010-04-01,30.0,PR,123,11911,0,CODELL,109.0,119.0,184.0,,43.0,63.0,2940.0,,,,2940.0,1290.0,,,22.0,,,P
80,2010-03-01,26.0,PR,123,11911,0,CODELL,32.0,77.0,,,109.0,,1726.0,,,,1726.0,1290.0,,,22.0,,,P
81,2010-02-01,22.0,PR,123,11911,0,CODELL,194.0,54.0,215.0,,33.0,47.4,1406.0,,,,1406.0,1289.0,,,20.0,,,P
82,2010-01-01,28.0,PR,123,11911,0,CODELL,122.0,81.0,9.0,,194.0,45.0,1769.0,,,,1769.0,1290.0,,,25.0,,,P
83,2009-12-01,31.0,PR,123,11911,0,CODELL,227.0,100.0,205.0,,122.0,44.5,2261.0,,,,2261.0,1250.0,,,40.0,,,P
84,2009-11-01,30.0,PR,123,11911,0,CODELL,111.0,118.0,2.0,,227.0,43.8,2554.0,,,,2554.0,1250.0,,,20.0,,,P
85,2009-10-01,28.0,PR,123,11911,0,CODELL,186.0,119.0,194.0,,111.0,43.2,2634.0,,,,2634.0,1250.0,,,30.0,,,P
86,2009-09-01,29.0,PR,123,11911,0,CODELL,69.0,119.0,2.0,,186.0,42.6,2909.0,,,,2909.0,1250.0,,,10.0,,,P
87,2009-08-01,31.0,PR,123,11911,0,CODELL,132.0,122.0,185.0,,69.0,43.4,3293.0,,,,3293.0,1250.0,,,35.0,,,P
88,2009-07-01,30.0,PR,123,11911,0,CODELL,145.0,171.0,184.0,,132.0,42.4,3359.0,,,,3359.0,1221.0,,,22.0,,,P
89,2009-06-01,30.0,PR,123,11911,0,CODELL,131.0,202.0,188.0,,145.0,43.7,3787.0,,,,3787.0,1221.0,,,10.0,,,P
90,2009-05-01,31.0,PR,123,11911,0,CODELL,191.0,117.0,176.0,-1.0,131.0,42.6,2984.0,,,,2984.0,1221.0,,,20.0,,,P
91,2009-04-01,30.0,PR,123,11911,0,CODELL,149.0,43.0,1.0,,191.0,44.2,1014.0,,,,1014.0,1222.0,,,,,,
92,2009-03-01,31.0,PR,123,11911,0,CODELL,111.0,39.0,1.0,,149.0,45.6,1099.0,,,,1099.0,1221.0,,,25.0,,,P
93,2009-02-01,28.0,PR,123,11911,0,CODELL,75.0,36.0,,,111.0,,816.0,,,,816.0,1290.0,,,,,,
94,2009-01-01,31.0,PR,123,11911,0,CODELL,31.0,45.0,1.0,,75.0,45.0,806.0,,,,806.0,1290.0,,,10.0,,,P
95,2008-12-01,31.0,PR,123,11911,0,CODELL,190.0,12.0,171.0,,31.0,60.7,629.0,,,,629.0,1290.0,,,,,,
96,2008-11-01,30.0,PR,123,11911,0,CODELL,164.0,26.0,,,190.0,,600.0,,,,600.0,1292.0,,,,,,
97,2008-10-01,31.0,PR,123,11911,0,CODELL,151.0,13.0,,,164.0,,653.0,,,,653.0,1292.0,,,5.0,,,P
98,2008-09-01,29.0,PR,123,11911,0,CODELL,129.0,22.0,,,151.0,,536.0,,,,536.0,1291.0,,,,,,
99,2008-08-01,31.0,PR,123,11911,0,CODELL,107.0,23.0,1.0,,129.0,42.4,492.0,,,,492.0,1289.0,,,,,,
100,2008-07-01,31.0,PR,123,11911,0,CODELL,87.0,23.0,3.0,,107.0,42.4,506.0,,,,506.0,1291.0,,,20.0,,,P
101,2008-06-01,26.0,PR,123,11911,0,CODELL,67.0,20.0,,,87.0,,433.0,,,,433.0,1290.0,,,,,,
102,2008-05-01,29.0,PR,123,11911,0,CODELL,32.0,35.0,,,67.0,,776.0,,,,776.0,1291.0,,,,,,
103,2008-04-01,30.0,PR,123,11911,0,CODELL,163.0,49.0,180.0,,32.0,64.5,1031.0,,,,1031.0,1291.0,,,,,,
104,2008-03-01,29.0,PR,123,11911,0,CODELL,113.0,50.0,,,163.0,,931.0,,,,931.0,1291.0,,,30.0,,,P
105,2008-02-01,25.0,PR,123,11911,0,CODELL,84.0,29.0,,,113.0,,803.0,,,,803.0,1291.0,,,,,,
106,2008-01-01,30.0,PR,123,11911,0,CODELL,45.0,39.0,,,84.0,,870.0,,,,870.0,1281.0,,,15.0,,,P
107,2007-12-01,31.0,PR,123,11911,0,CODELL,185.0,38.0,178.0,,45.0,63.0,1039.0,,,,1039.0,1282.0,,,20.0,,,P
108,2007-11-01,27.0,PR,123,11911,0,CODELL,163.0,22.0,,,185.0,,1160.0,,,,1160.0,1282.0,,,,,,
109,2007-10-01,27.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,166.0,,,,166.0,1281.0,,,,,,
110,2007-09-01,30.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,150.0,,,,150.0,1274.0,,,,,,
111,2007-08-01,31.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,116.0,,,,116.0,1282.0,,,,,,
112,2007-07-01,31.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,137.0,,,,137.0,1283.0,,,,,,
113,2007-06-01,30.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,143.0,,,,143.0,1285.0,,,,,,
114,2007-05-01,31.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,145.0,,,,145.0,1240.0,,,,,,
115,2007-04-01,20.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,112.0,,,,112.0,1239.0,,,,,,
116,2007-03-01,9.0,PR,123,11911,0,CODELL,163.0,,,,163.0,,133.0,,,,133.0,1246.0,,,14.0,,,P
117,2007-02-01,23.0,PR,123,11911,0,CODELL,144.0,19.0,,,163.0,,492.0,,,,492.0,1240.0,,,,,,
118,2007-01-01,31.0,PR,123,11911,0,CODELL,121.0,23.0,,,144.0,,764.0,,,,764.0,1241.0,,,,,,
119,2006-12-01,31.0,PR,123,11911,0,CODELL,86.0,38.0,3.0,,121.0,45.0,783.0,,,,783.0,1240.0,,,,,,
120,2006-11-01,30.0,PR,123,11911,0,CODELL,55.0,31.0,,,86.0,,780.0,,,,780.0,1240.0,,,,,,
121,2006-10-01,31.0,PR,123,11911,0,CODELL,33.0,27.0,5.0,,55.0,46.7,809.0,,,,809.0,1240.0,,,,,,
122,2006-09-01,29.0,PR,123,11911,0,CODELL,175.0,29.0,171.0,,33.0,61.4,799.0,,,,799.0,1242.0,,,,,,
123,2006-08-01,31.0,PR,123,11911,0,CODELL,146.0,39.0,10.0,,175.0,42.0,824.0,,,,824.0,1241.0,,,,,,
124,2006-07-01,30.0,PR,123,11911,0,CODELL,117.0,33.0,4.0,,146.0,42.9,756.0,,,,756.0,1241.0,,,,,,
125,2006-06-01,30.0,PR,123,11911,0,CODELL,87.0,31.0,1.0,,117.0,42.9,802.0,,,,802.0,1239.0,,,,,,
126,2006-05-01,31.0,PR,123,11911,0,CODELL,60.0,27.0,,,87.0,,785.0,,,,785.0,1240.0,,,,,,
127,2006-04-01,16.0,PR,123,11911,0,CODELL,60.0,,,,60.0,,422.0,,,,422.0,1241.0,,,,,,
128,2006-03-01,19.0,PR,123,11911,0,CODELL,60.0,,,,60.0,,263.0,,,,263.0,1242.0,,,,,,
129,2006-02-01,21.0,PR,123,11911,0,CODELL,81.0,6.0,50.0,23.0,60.0,63.7,447.0,,,,447.0,1238.0,,,,,,
130,2006-01-01,31.0,PR,123,11911,0,CODELL,36.0,45.0,,,81.0,,1399.0,,,,1399.0,1307.0,,,,,,
131,2005-12-01,29.0,PR,123,11911,0,CODELL,206.0,13.0,183.0,,36.0,58.9,777.0,,,,777.0,1305.0,,,,,,
132,2005-11-01,30.0,PR,123,11911,0,CODELL,170.0,36.0,,,206.0,,1420.0,,,,1420.0,1307.0,,,,,,
133,2005-10-01,31.0,PR,123,11911,0,CODELL,132.0,38.0,,,170.0,,1605.0,,,,1605.0,1307.0,,,,,,
134,2005-09-01,30.0,PR,123,11911,0,CODELL,105.0,27.0,,,132.0,,1089.0,,,,1089.0,1305.0,,,,,,
135,2005-08-01,31.0,PR,123,11911,0,CODELL,71.0,34.0,,,105.0,,1062.0,,,,1062.0,1304.0,,,,,,
136,2005-07-01,29.0,PR,123,11911,0,CODELL,242.0,25.0,193.0,-3.0,71.0,61.5,969.0,,,,969.0,1310.0,,,,,,
137,2005-06-01,29.0,PR,123,11911,0,CODELL,213.0,29.0,,,242.0,,914.0,,,,914.0,1330.0,,,,,,
138,2005-05-01,31.0,PR,123,11911,0,CODELL,174.0,39.0,,,213.0,,1139.0,,,,1139.0,1330.0,,,,,,
139,2005-04-01,23.0,PR,123,11911,0,CODELL,146.0,28.0,,,174.0,,932.0,,,,932.0,1330.0,,,,,,
140,2005-03-01,31.0,PR,123,11911,0,CODELL,95.0,51.0,,,146.0,,1550.0,,,,1550.0,1330.0,,,,,,
141,2005-02-01,28.0,PR,123,11911,0,CODELL,53.0,42.0,,,95.0,,1361.0,,,,1361.0,1240.0,,,,,,
142,2005-01-01,31.0,PR,123,11911,0,CODELL,225.0,8.0,182.0,2.0,53.0,63.3,1093.0,,,,1093.0,1240.0,,,37.0,,,I
143,2004-12-01,29.0,PR,123,11911,0,CODELL,182.0,43.0,,,225.0,,1145.0,,,,1145.0,1240.0,,,,,,
144,2004-11-01,29.0,PR,123,11911,0,CODELL,147.0,35.0,,,182.0,,1182.0,,,,1182.0,1240.0,,,,,,
145,2004-10-01,28.0,PR,123,11911,0,CODELL,97.0,50.0,,,147.0,,1460.0,,,,1460.0,1240.0,,,,,,
146,2004-09-01,30.0,PR,123,11911,0,CODELL,37.0,60.0,,,97.0,,1586.0,,,,1586.0,1240.0,,,,,,
147,2004-08-01,30.0,PR,123,11911,0,CODELL,180.0,47.0,187.0,-3.0,37.0,52.7,1512.0,,,,1512.0,1240.0,,,,,,
148,2004-07-01,31.0,PR,123,11911,0,CODELL,122.0,58.0,,,180.0,,1641.0,,,,1641.0,1240.0,,,,,,
149,2004-06-01,30.0,PR,123,11911,0,CODELL,67.0,55.0,,,122.0,,1620.0,,,,1620.0,1240.0,,,,,,
150,2004-05-01,31.0,PR,123,11911,0,CODELL,230.0,57.0,220.0,,67.0,61.3,1723.0,,,,1723.0,1240.0,,,,,,
151,2004-04-01,30.0,PR,123,11911,0,CODELL,182.0,48.0,,,230.0,,1622.0,,,,1622.0,1240.0,,,,,,
152,2004-03-01,31.0,PR,123,11911,0,CODELL,107.0,75.0,,,182.0,,1824.0,,,,1824.0,1240.0,,,,,,
153,2004-02-01,25.0,PR,123,11911,0,CODELL,59.0,48.0,,,107.0,,1504.0,,,,1504.0,1333.0,,,,,,
154,2004-01-01,23.0,PR,123,11911,0,CODELL,205.0,50.0,199.0,3.0,59.0,61.8,1291.0,,,,1291.0,1333.0,,,,,,
155,2003-12-01,31.0,PR,123,11911,0,CODELL,135.0,70.0,,,205.0,,1870.0,,,,1870.0,1333.0,,,,,,
156,2003-11-01,28.0,PR,123,11911,0,CODELL,58.0,77.0,,,135.0,,1810.0,,,,1810.0,1333.0,,,,,,
157,2003-10-01,31.0,PR,123,11911,0,CODELL,180.0,82.0,200.0,-4.0,58.0,61.8,1899.0,,,,1899.0,1333.0,,,,,,
158,2003-09-01,30.0,PR,123,11911,0,CODELL,120.0,60.0,,,180.0,,1636.0,,,,1636.0,1333.0,,,,,,
159,2003-08-01,31.0,PR,123,11911,0,CODELL,85.0,35.0,,,120.0,,1441.0,,,,1441.0,1333.0,,,,,,
160,2003-07-01,26.0,PR,123,11911,0,CODELL,53.0,32.0,,,85.0,,1147.0,,,,1147.0,1333.0,,,,,,
161,2003-06-01,30.0,PR,123,11911,0,CODELL,218.0,36.0,196.0,-5.0,53.0,62.5,1364.0,,,,1364.0,1333.0,,,,,,
162,2003-05-01,27.0,PR,123,11911,0,CODELL,177.0,41.0,,,218.0,,1259.0,,,,1259.0,1333.0,,,,,,
163,2003-04-01,28.0,PR,123,11911,0,CODELL,125.0,52.0,,,177.0,,1478.0,,,,1478.0,1333.0,,,,,,
164,2003-03-01,24.0,PR,123,11911,0,CODELL,68.0,57.0,,,125.0,,1343.0,,,,1343.0,1333.0,,,,,,
165,2003-02-01,27.0,PR,123,11911,0,CODELL,215.0,71.0,219.0,-1.0,68.0,65.5,2406.0,,,,2406.0,1333.0,,,,,,
166,2003-01-01,31.0,PR,123,11911,0,CODELL,130.0,85.0,,,215.0,,3238.0,,,,3238.0,1333.0,,,,,,
167,2002-12-01,31.0,PR,123,11911,0,CODELL,227.0,102.0,200.0,-1.0,130.0,63.0,3248.0,,,,3248.0,1279.0,,,,,,
168,2002-11-01,30.0,PR,123,11911,0,CODELL,125.0,102.0,,,227.0,,,,,,,,,,,,,
169,2002-10-01,31.0,PR,123,11911,0,CODELL,220.0,110.0,206.0,-1.0,125.0,62.2,3410.0,,,,3410.0,1279.0,,,,,,
170,2002-09-01,30.0,PR,123,11911,0,CODELL,100.0,120.0,,,220.0,,3382.0,,,,3382.0,1279.0,,,,,,
171,2002-08-01,31.0,PR,123,11911,0,CODELL,182.0,120.0,201.0,1.0,100.0,58.6,3308.0,,,,3308.0,1279.0,,,,,,
172,2002-07-01,31.0,PR,123,11911,0,CODELL,63.0,119.0,,,182.0,,3252.0,,,,3252.0,1279.0,,,,,,
173,2002-06-01,30.0,PR,123,11911,0,CODELL,163.0,108.0,207.0,1.0,63.0,62.3,2758.0,,,,2758.0,1279.0,,,,,,
174,2002-05-01,31.0,PR,123,11911,0,CODELL,230.0,142.0,208.0,1.0,163.0,61.3,3439.0,,,,3439.0,1279.0,,,,,,
175,2002-04-01,30.0,PR,123,11911,0,CODELL,66.0,164.0,,,230.0,,3423.0,,,,3423.0,1279.0,,,,,,
176,2002-03-01,25.0,PR,123,11911,0,CODELL,167.0,117.0,221.0,3.0,66.0,62.9,2363.0,,,,2363.0,1279.0,,,,,,
177,2002-02-01,27.0,PR,123,11911,0,CODELL,40.0,127.0,,,167.0,,2727.0,,,,2727.0,1279.0,,,,,,
178,2002-01-01,30.0,PR,123,11911,0,CODELL,47.0,146.0,156.0,3.0,40.0,62.3,2911.0,,,,2911.0,1279.0,,,,,,
179,2001-12-01,29.0,PR,123,11911,0,CODELL,142.0,113.0,211.0,3.0,47.0,61.5,2471.0,,,,2471.0,1279.0,,,,,,
180,2001-11-01,30.0,PR,123,11911,0,CODELL,216.0,139.0,213.0,,142.0,61.7,2107.0,,,,2107.0,1279.0,,,,,,
181,2001-10-01,31.0,PR,123,11911,0,CODELL,95.0,121.0,,,216.0,,2486.0,,,,2486.0,1279.0,,,,,,
182,2001-09-01,30.0,PR,123,11911,0,CODELL,170.0,149.0,222.0,-2.0,95.0,61.3,2002.0,,,,2002.0,1279.0,,,,,,
183,2001-08-01,31.0,PR,123,11911,0,CODELL,235.0,148.0,209.0,-4.0,170.0,60.4,2262.0,,,,2262.0,1279.0,,,,,,
184,2001-07-01,31.0,PR,123,11911,0,CODELL,67.0,168.0,,,235.0,,3096.0,,,,3096.0,1279.0,,,,,,
185,2001-06-01,30.0,PR,123,11911,0,CODELL,100.0,162.0,189.0,-6.0,67.0,59.4,3233.0,,,,3233.0,1318.0,,,,,,
186,2001-05-01,31.0,PR,123,11911,0,CODELL,128.0,188.0,212.0,-4.0,100.0,58.8,3266.0,,,,3266.0,1318.0,,,,,,
187,2001-04-01,30.0,PR,123,11911,0,CODELL,126.0,200.0,198.0,,128.0,59.1,3693.0,,,,3693.0,1318.0,,,,,,
188,2001-03-01,25.0,PR,123,11911,0,CODELL,162.0,182.0,215.0,-3.0,126.0,60.3,4160.0,,,,4160.0,1318.0,,,,,,
189,2001-02-01,28.0,PR,123,11911,0,CODELL,172.0,200.0,211.0,-1.0,162.0,59.2,4480.0,,,,4480.0,1318.0,,,,,,
190,2001-01-01,29.0,PR,123,11911,0,CODELL,111.0,264.0,202.0,1.0,172.0,54.7,5569.0,,,,5569.0,1318.0,,,,,,
191,2000-12-01,26.0,PR,123,11911,0,CODELL,59.0,236.0,185.0,1.0,111.0,61.2,5017.0,,,,5017.0,1318.0,,,,,,
192,2000-11-01,22.0,PR,123,11911,0,CODELL,155.0,98.0,196.0,2.0,59.0,59.9,2163.0,,,,2163.0,1277.0,,,,,,
193,2000-10-01,31.0,PR,123,11911,0,CODELL,131.0,24.0,,,155.0,,458.0,,,,458.0,1277.0,,,,,,
194,2000-09-01,28.0,PR,123,11911,0,CODELL,108.0,23.0,,,131.0,,434.0,,,,434.0,1277.0,,,,,,
195,2000-08-01,31.0,PR,123,11911,0,CODELL,83.0,25.0,,,108.0,,480.0,,,,480.0,1277.0,,,,,,
196,2000-07-01,19.0,PR,123,11911,0,CODELL,75.0,8.0,,,83.0,,206.0,,,,206.0,1277.0,,,,,,
197,2000-06-01,24.0,PR,123,11911,0,CODELL,51.0,24.0,,,75.0,,410.0,,,,410.0,1277.0,,,,,,
198,2000-05-01,21.0,PR,123,11911,0,CODELL,29.0,22.0,,,51.0,,357.0,,,,357.0,1277.0,,,,,,
199,2000-04-01,22.0,PR,123,11911,0,CODELL,211.0,14.0,196.0,,29.0,58.9,284.0,,,,284.0,1277.0,,,,,,
200,2000-03-01,20.0,PR,123,11911,0,CODELL,197.0,14.0,,,211.0,,379.0,,,,379.0,1277.0,,,,,,
201,2000-02-01,16.0,PR,123,11911,0,CODELL,181.0,16.0,,,197.0,,278.0,,,,278.0,1277.0,,,,,,
202,2000-01-01,21.0,PR,123,11911,0,CODELL,179.0,2.0,,,181.0,,352.0,,,,352.0,1277.0,,,,,,
203,1999-12-01,25.0,PR,123,11911,0,CODELL,148.0,31.0,,,179.0,,417.0,,,,417.0,1277.0,,,,,,
204,1999-11-01,21.0,PR,123,11911,0,CODELL,128.0,20.0,,,148.0,,431.0,,,,431.0,1277.0,,,,,,
205,1999-10-01,21.0,PR,123,11911,0,CODELL,101.0,27.0,,,128.0,,456.0,,,,456.0,1277.0,,,,,,
206,1999-09-01,24.0,PR,123,11911,0,CODELL,73.0,28.0,,,101.0,,562.0,,,,562.0,1277.0,,,,,,
207,1999-08-01,25.0,PR,123,11911,0,CODELL,44.0,29.0,,,73.0,,492.0,,,,492.0,1308.0,,,,,,
208,1999-07-01,27.0,PR,123,11911,0,CODELL,218.0,26.0,197.0,-3.0,44.0,56.4,668.0,,,,668.0,1308.0,,,,,,
209,1999-06-01,23.0,PR,123,11911,0,CODELL,202.0,16.0,,,218.0,,519.0,,,,519.0,1308.0,,,,,,
