,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3997.0,,,,3997.0,1095.0,,,159.0,,,C
52,2015-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,55.0,3949.0,,,,3949.0,1095.0,,,167.0,,,C
53,2015-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3973.0,,,,3973.0,1095.0,,,,,,
54,2015-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4133.0,,,,4133.0,1095.0,,,114.0,,,C
55,2015-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.0,4022.0,,,,4022.0,1095.0,,,145.0,,,C
56,2015-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4221.0,,,,4221.0,1095.0,,,147.0,,,C
57,2015-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,54.0,4225.0,,,,4225.0,1095.0,,,140.0,,,C
58,2015-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4115.0,,,,4115.0,1073.0,,,141.0,,,C
59,2015-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,55.0,4250.0,,,,4250.0,1073.0,,,135.0,,,C
60,2015-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4228.0,,,,4228.0,1073.0,,,140.0,,,C
61,2015-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,55.0,4354.0,,,,4354.0,1073.0,,,133.0,,,C
62,2015-02-01,28.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,55.0,3977.0,,,,3977.0,1073.0,,,124.0,,,C
63,2015-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4463.0,,,,4463.0,1073.0,,,214.0,,,C
64,2014-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,55.6,4588.0,,,,4588.0,1073.0,,,187.0,,,C
65,2014-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4515.0,,,,4515.0,1073.0,,,142.0,,,C
66,2014-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,5.0,9.0,,2.0,55.1,4703.0,,,,4703.0,1073.0,,,157.0,,,C
67,2014-09-01,29.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4529.0,,,,4529.0,1073.0,,,167.0,,,C
68,2014-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,-1.0,3.0,54.6,4909.0,,,,4909.0,1073.0,,,180.0,,,C
69,2014-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,54.0,4690.0,,,,4690.0,1073.0,,,205.0,,,C
70,2014-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,55.0,4738.0,,,,4738.0,1091.0,,,221.0,,,C
71,2014-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,57.0,4966.0,,,,4966.0,1091.0,,,260.0,,,C
72,2014-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,9.0,5.0,,9.0,56.0,4870.0,,,,4870.0,1091.0,,,252.0,,,C
73,2014-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,56.0,5067.0,,,,5067.0,1091.0,,,136.0,,,C
74,2014-02-01,28.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,56.0,4618.0,,,,4618.0,1091.0,,,261.0,,,C
75,2014-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,56.4,5045.0,,,,5045.0,1091.0,,,291.0,,,C
76,2013-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,56.1,5139.0,,,,5139.0,1091.0,,,284.0,,,C
77,2013-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,55.7,5002.0,,,,5002.0,1091.0,,,289.0,,,C
78,2013-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,56.0,5204.0,,,,5204.0,1091.0,,,361.0,,,C
79,2013-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,55.0,5044.0,,,,5044.0,1091.0,,,335.0,,,C
80,2013-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,54.7,5145.0,,,,5145.0,1091.0,,,222.0,,,C
81,2013-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,54.0,5394.0,,,,5394.0,1091.0,,,184.0,,,C
82,2013-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,55.0,5292.0,,,,5292.0,1091.0,,,12.0,,,C
83,2013-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,10.0,13.0,15.0,,8.0,56.0,5449.0,,,,5449.0,1091.0,,,148.0,,,C
84,2013-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,9.0,5.0,,10.0,56.0,5318.0,,,,5318.0,1091.0,,,145.0,,,C
85,2013-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,17.0,16.0,,6.0,56.0,5513.0,,,,5513.0,1091.0,,,157.0,,,C
86,2013-02-01,28.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,10.0,6.0,11.0,,5.0,57.0,5152.0,,,,5152.0,1091.0,,,136.0,,,C
87,2013-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,57.0,5669.0,,,,5669.0,1091.0,,,144.0,,,C
88,2012-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,12.0,10.0,,8.0,56.0,5850.0,,,,5850.0,1097.0,,,166.0,,,C
89,2012-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,9.0,12.0,15.0,,6.0,57.0,5713.0,,,,5713.0,1097.0,,,146.0,,,C
90,2012-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,11.0,13.0,15.0,,9.0,56.0,6001.0,,,,6001.0,1097.0,,,147.0,,,C
91,2012-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,7.0,13.0,9.0,,11.0,55.0,5861.0,,,,5861.0,1097.0,,,144.0,,,C
92,2012-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,5.0,16.0,14.0,,7.0,55.0,6176.0,,,,6176.0,1097.0,,,8.0,,,C
93,2012-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,12.0,13.0,,5.0,55.0,6346.0,,,,6346.0,1097.0,,,21.0,,,C
94,2012-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,14.0,14.0,,6.0,55.0,6227.0,,,,6227.0,1097.0,,,159.0,,,C
95,2012-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,15.0,13.0,,6.0,56.0,6558.0,,,,6558.0,1097.0,,,156.0,,,C
96,2012-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,8.0,13.0,17.0,,4.0,56.0,6458.0,,,,6458.0,1097.0,,,176.0,,,C
97,2012-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,9.0,17.0,18.0,,8.0,56.7,6745.0,,,,6745.0,1097.0,,,191.0,,,C
98,2012-02-01,29.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,10.0,17.0,18.0,,9.0,56.5,6357.0,,,,6357.0,1096.0,,,165.0,,,C
99,2012-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,51.0,69.0,67.0,,53.0,55.0,17083.0,,,,17083.0,1095.0,,,49.0,,,C
100,2011-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,7.0,57.0,6969.0,,,,6969.0,1096.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,12.0,10.0,,6.0,56.8,6834.0,,,,6834.0,1096.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,13.0,13.0,,4.0,56.0,7258.0,,,,7258.0,1096.0,,,,,,
103,2011-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,,4.0,55.9,7171.0,,,,7171.0,1096.0,,,1.0,,,C
104,2011-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,11.0,11.0,,4.0,55.3,7615.0,,,,7615.0,1096.0,,,,,,
105,2011-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,12.0,11.0,,4.0,58.1,7821.0,,,,7821.0,1096.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,12.0,13.0,,3.0,55.7,7713.0,,,,7713.0,1091.0,,,98.0,,,C
107,2011-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,13.0,11.0,,4.0,56.7,8251.0,,,,8251.0,1091.0,,,102.0,,,C
108,2011-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,4.0,13.0,15.0,,2.0,56.6,8290.0,,,,8290.0,1091.0,,,77.0,,,C
109,2011-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,1.0,15.0,12.0,,4.0,57.0,9044.0,,,,9044.0,1091.0,,,89.0,,,C
110,2011-02-01,18.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,3.0,9.0,11.0,,1.0,57.6,6007.0,,,,6007.0,1091.0,,,52.0,,,C
111,2011-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,19.0,18.0,,3.0,57.6,9014.0,,,,9014.0,1091.0,,,137.0,,,C
112,2010-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,,2.0,57.3,9348.0,,,,9348.0,1091.0,,,142.0,,,C
113,2010-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,2.0,41.0,41.0,,2.0,57.1,9411.0,,,,9411.0,1091.0,,,149.0,,,C
114,2010-10-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,1.0,42.0,41.0,,2.0,56.4,9906.0,,,,9906.0,1091.0,,,168.0,,,C
115,2010-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,56.3,9960.0,,,,9960.0,1091.0,,,115.0,,,C
116,2010-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,9.0,11.0,19.0,,1.0,55.8,10691.0,,,,10691.0,1091.0,,,308.0,,,C
117,2010-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,28.0,67.0,86.0,,9.0,55.5,11320.0,,,,11320.0,1091.0,,,252.0,,,C
118,2010-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,58.0,186.0,216.0,,28.0,55.9,11749.0,,,,11749.0,1095.0,,,191.0,,,C
119,2010-05-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,55.0,114.0,111.0,,58.0,55.2,12684.0,,,,12684.0,1095.0,,,2671.0,,,C
120,2010-04-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,40.0,50.0,35.0,,55.0,55.7,12774.0,,,,12774.0,1095.0,,,335.0,,,C
121,2010-03-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,52.0,40.0,51.0,-1.0,40.0,56.1,14228.0,,,,14228.0,1095.0,,,412.0,,,C
122,2010-02-01,28.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,51.0,50.0,49.0,,52.0,56.2,13465.0,,,,13465.0,1095.0,,,318.0,,,C
123,2010-01-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,53.0,67.0,69.0,,51.0,55.7,15945.0,,,,15945.0,1095.0,,,326.0,,,C
124,2009-12-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,51.0,69.0,67.0,,53.0,55.3,17083.0,,,,17083.0,1095.0,,,49.0,,,C
125,2009-11-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,36.0,71.0,56.0,,51.0,55.0,17958.0,,,,17958.0,1095.0,,,145.0,,,C
126,2009-10-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,41.0,94.0,99.0,,36.0,55.0,21438.0,,,,21438.0,1095.0,,,131.0,,,C
127,2009-09-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,34.0,71.0,64.0,,41.0,55.0,22746.0,,,,22746.0,1095.0,,,23.0,,,C
128,2009-08-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,34.0,63.0,63.0,,34.0,55.0,26777.0,,,,26777.0,1095.0,,,1182.0,,,C
129,2009-07-01,31.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,33.0,42.0,41.0,,34.0,55.0,29885.0,,,,29885.0,1095.0,,,4.0,,,C
130,2009-06-01,30.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,27.0,33.0,27.0,,33.0,55.0,29726.0,,,,29726.0,1094.0,,,1450.0,,,C
131,2009-05-01,28.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,,31.0,4.0,,27.0,55.0,27292.0,,,,27292.0,1098.0,,,1429.0,,,C
132,2009-04-01,18.0,PR,45,16923,0,WILLIAMS FORK - CAMEO,,,,,,,12873.0,,,,12873.0,1098.0,,,,,,
133,2009-03-01,,WO,45,16923,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,DG,45,16923,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
