,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2008-02-01,29.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,935.0,0.0,0.0,P
102,2008-01-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,5423.0,0.0,0.0,P
103,2007-12-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,935.0,,,P
104,2007-11-01,30.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,5610.0,0.0,0.0,P
105,2007-10-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,5797.0,,,P
106,2007-09-01,30.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,5610.0,0.0,0.0,P
107,2007-08-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,125.0,,124.0,,1.0,952.0,,,5797.0,0.0,0.0,P
108,2007-07-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,127.0,,124.0,,3.0,970.0,,,5610.0,0.0,0.0,P
109,2007-06-01,30.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,141.0,,122.0,,19.0,974.0,,,5423.0,0.0,0.0,P
110,2007-05-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,332.0,,145.0,,187.0,974.0,,,5121.0,0.0,0.0,P
111,2007-04-01,28.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,231.0,,131.0,,100.0,973.0,,,4582.0,0.0,0.0,P
112,2007-03-01,29.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,196.0,,131.0,,65.0,973.0,,,4582.0,0.0,0.0,P
113,2007-02-01,21.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,264.0,,127.0,,137.0,985.0,,,4424.0,0.0,0.0,P
114,2007-01-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,4424.0,0.0,0.0,P
115,2006-12-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,126.0,,124.0,,2.0,981.0,,,3755.0,0.0,0.0,P
116,2006-11-01,3.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,120.0,,4.0,982.0,,,930.0,0.0,0.0,P
117,2006-10-01,10.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,577.0,,175.0,,402.0,985.0,,,961.0,0.0,0.0,P
118,2006-09-01,30.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,3270.0,,451.0,,2819.0,986.0,,,4388.0,0.0,0.0,P
119,2006-08-01,26.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,3750.0,,507.0,,3243.0,986.0,,,5030.0,0.0,0.0,P
120,2006-07-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,3776.0,,516.0,,3260.0,986.0,,,4898.0,0.0,0.0,P
121,2006-06-01,22.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,840.0,,199.0,,641.0,986.0,,,5178.0,0.0,0.0,P
122,2006-05-01,16.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,545.0,,168.0,,377.0,985.0,,,5301.0,0.0,0.0,P
123,2006-04-01,20.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,417.0,,149.0,,268.0,986.0,,,4797.0,,,P
124,2006-03-01,16.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,365.0,,150.0,,215.0,986.0,,,1431.0,0.0,0.0,P
125,2006-02-01,16.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,389.0,,116.0,,273.0,986.0,,,1020.0,,,P
126,2006-01-01,,SI,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
127,2005-12-01,,SI,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
128,2005-11-01,,SI,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
129,2005-10-01,,SI,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
130,2005-09-01,,SI,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
131,2005-08-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,,,,
132,2005-07-01,14.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,141.0,,126.0,,15.0,984.0,,,1080.0,0.0,0.0,P
133,2005-06-01,16.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,439.0,,155.0,,284.0,986.0,,,1698.0,0.0,0.0,P
134,2005-05-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1195.0,,247.0,,948.0,985.0,,,1953.0,0.0,0.0,P
135,2005-04-01,30.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1254.0,,237.0,,1017.0,985.0,,,1764.0,,,P
136,2005-03-01,28.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1181.0,,228.0,,953.0,985.0,,,1893.0,,,P
137,2005-02-01,27.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1226.0,,215.0,,1011.0,986.0,,,2609.0,0.0,0.0,P
138,2005-01-01,31.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1681.0,,252.0,,1429.0,986.0,,,3665.0,0.0,0.0,P
139,2004-12-01,18.0,PR,71,7791,0,RATON-VERMEJO COALS,,,,,,,1124.0,,249.0,,875.0,985.0,0.0,,3588.0,0.0,0.0,P
140,2004-11-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2004-10-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,,,0.0,0.0,
142,2004-09-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2004-08-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2004-07-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2004-06-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2004-05-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2004-04-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2004-03-01,,WO,71,7791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
