,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,276.0,,,,276.0,1003.0,,,17.0,,,P
39,2016-12-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,126.0,,,,126.0,1003.0,,,21.0,,,P
40,2016-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,152.0,,,,152.0,1003.0,,,22.0,,,P
41,2016-10-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,149.0,,,,149.0,1003.0,,,18.0,,,P
42,2016-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,163.0,,,,163.0,1003.0,,,23.0,,,P
43,2016-08-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,169.0,,,,169.0,1003.0,,,19.0,,,P
44,2016-07-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,250.0,,,,250.0,1003.0,,,21.0,,,P
45,2016-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,307.0,,,,307.0,1003.0,,,23.0,,,P
46,2016-05-01,29.0,PR,121,10658,0,NIOBRARA,,,,,,,386.0,,,,386.0,1003.0,,,19.0,,,P
47,2016-04-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,353.0,,,,353.0,1003.0,,,17.0,,,P
48,2016-03-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,240.0,,,,240.0,1003.0,,,19.0,,,P
49,2016-02-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,168.0,,,,168.0,1003.0,,,18.0,,,P
50,2016-01-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,130.0,,,,130.0,1003.0,,,15.0,,,P
51,2015-12-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,174.0,,,,174.0,1003.0,,,19.0,,,P
52,2015-11-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,239.0,,,,239.0,1003.0,,,16.0,,,P
53,2015-10-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,216.0,,,,216.0,1003.0,,,13.0,,,P
54,2015-09-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,243.0,,,,243.0,1003.0,,,20.0,,,P
55,2015-08-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,273.0,,,,273.0,1003.0,,,22.0,,,P
56,2015-07-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,280.0,,,,280.0,1003.0,,,23.0,,,P
57,2015-06-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,334.0,,,,334.0,1003.0,,,19.0,,,P
58,2015-05-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,372.0,,,,372.0,1003.0,,,19.0,,,P
59,2015-04-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,372.0,,,,372.0,1003.0,,,19.0,,,P
60,2015-03-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,138.0,,,,138.0,1003.0,,,8.0,,,P
61,2015-02-01,12.0,PR,121,10658,0,NIOBRARA,,,,,,,168.0,,,,168.0,1003.0,,,,,,
62,2015-01-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,182.0,,,,182.0,1003.0,,,18.0,,,P
63,2014-12-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,332.0,,,,332.0,1003.0,,,26.0,,,P
64,2014-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,293.0,,,,293.0,1003.0,,,31.0,,,P
65,2014-10-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,266.0,,,,266.0,1003.0,,,29.0,,,P
66,2014-09-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,24.0,,,m
67,2014-08-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,24.0,,,m
68,2014-07-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,28.0,,,m
69,2014-06-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,441.0,,,,441.0,1003.0,,,,,,
70,2014-05-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,481.0,,,,481.0,1003.0,,,,,,
71,2014-04-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,458.0,,,,458.0,1003.0,,,,,,
72,2014-03-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,483.0,,,,483.0,1003.0,,,,,,
73,2014-02-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,369.0,,,,369.0,1003.0,,,,,,
74,2014-01-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,382.0,,,,382.0,1003.0,,,,,,
75,2013-12-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,495.0,,,,495.0,1003.0,,,,,,
76,2013-11-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,547.0,,,,547.0,1003.0,,,,,,
77,2013-10-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,581.0,,,,581.0,1003.0,,,,,,
78,2013-09-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,608.0,,,,608.0,1003.0,,,,,,
79,2013-08-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,683.0,,,,683.0,1003.0,,,,,,
80,2013-07-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,522.0,,,,522.0,1003.0,,,,,,
81,2013-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,616.0,,,,616.0,1.0,,,,,,
82,2013-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,544.0,,,,544.0,1.0,,,,,,
83,2013-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,578.0,,,,578.0,1.0,,,,,,
84,2013-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,394.0,,,,394.0,1.0,,,,,,
85,2013-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,591.0,,,,591.0,1.0,,,,,,
86,2013-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,470.0,,,,470.0,1.0,,,,,,
87,2012-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,785.0,,,,785.0,1.0,,,,,,
88,2012-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,466.0,,,,466.0,1.0,,,,,,
89,2012-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,446.0,,,,446.0,1.0,,,,,,
90,2012-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,463.0,,,,463.0,1.0,,,,,,
91,2012-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,478.0,,,,478.0,1.0,,,,,,
92,2012-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,657.0,,,,657.0,1.0,,,,,,
93,2012-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,768.0,,,,768.0,1.0,,,,,,
94,2012-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1038.0,,,,1038.0,1.0,,,,,,
95,2012-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,1.0,,,,,,
96,2012-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,1.0,,,,,,
97,2012-02-01,29.0,PR,121,10658,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,1.0,,,,,,
98,2012-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,1.0,,,,,,
99,2011-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,1.0,,,,,,
100,2011-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,1.0,,,,,,
101,2011-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1344.0,,,,1344.0,1.0,,,,,,
102,2011-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,1.0,,,,,,
103,2011-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1541.0,,,,1541.0,1.0,,,,,,
104,2011-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1487.0,,,,1487.0,1.0,,,,,,
105,2011-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1482.0,,,,1482.0,1.0,,,,,,
106,2011-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1683.0,,,,1683.0,1.0,,,,,,
107,2011-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1619.0,,,,1619.0,1.0,,,,,,
108,2011-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,568.0,,,,568.0,1.0,,,,,,
109,2011-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,429.0,,,,429.0,1.0,,,,,,
110,2011-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,681.0,,,,681.0,1.0,,,,,,
111,2010-12-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,357.0,,,,357.0,1.0,,,,,,
112,2010-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,247.0,,,,247.0,1.0,,,,,,
113,2010-10-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,91.0,,,,91.0,1.0,,,,,,
114,2010-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,113.0,,,,113.0,1.0,,,,,,
115,2010-08-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,508.0,,,,508.0,1000.0,,,,,,
116,2010-07-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,935.0,,,,,,
117,2010-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1398.0,,,,1398.0,1000.0,,,,,,
118,2010-05-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,1000.0,,,,,,
119,2010-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,818.0,,,,818.0,1000.0,,,,,,
120,2010-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1360.0,,,,1360.0,1000.0,,,,,,
121,2010-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,776.0,,,,776.0,1000.0,,,,,,
122,2010-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,1000.0,,,,,,
123,2009-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2088.0,,,,2088.0,1000.0,,,,,,
124,2009-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,223.0,,,,223.0,1000.0,,,,,,
125,2009-10-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,661.0,,,,661.0,1004.0,,,,,,
126,2009-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,1004.0,,,,,,
127,2009-08-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,1004.0,,,,,,
128,2009-07-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,1004.0,,,,,,
129,2009-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,1004.0,,,,,,
130,2009-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,1004.0,,,,,,
131,2009-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2359.0,,,,2359.0,999.0,,,,,,
132,2009-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2108.0,,,,2108.0,999.0,,,,,,
133,2009-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,1837.0,,,,1837.0,999.0,,,,,,
134,2009-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,999.0,,,,,,
135,2008-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1625.0,,,,1625.0,999.0,,,,,,
136,2008-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1386.0,,,,1386.0,991.0,,,,,,
138,2008-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1669.0,,,,1669.0,991.0,,,,,,
139,2008-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,785.0,,,,785.0,991.0,,,,,,
140,2008-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2382.0,,,,2382.0,991.0,,,,,,
141,2008-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,991.0,,,,,,
142,2008-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,868.0,,,,868.0,991.0,,,,,,
143,2008-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,768.0,,,,768.0,991.0,,,,,,
144,2008-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1979.0,,,,1979.0,1000.0,,,,,,
145,2008-02-01,29.0,PR,121,10658,0,NIOBRARA,,,,,,,1992.0,,,,1992.0,1000.0,,,,,,
146,2008-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,1000.0,,,,,,
147,2007-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,1000.0,,,,,,
148,2007-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2041.0,,,,2041.0,1000.0,,,,,,
149,2007-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2167.0,,,,2167.0,1000.0,,,,,,
150,2007-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2090.0,,,,2090.0,1001.0,,,,,,
151,2007-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2113.0,,,,2113.0,1001.0,,,,,,
152,2007-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2335.0,,,,2335.0,1001.0,,,,,,
153,2007-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2380.0,,,,2380.0,1001.0,,,,,,
154,2007-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2654.0,,,,2654.0,1001.0,,,,,,
155,2007-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2777.0,,,,2777.0,1001.0,,,,,,
156,2007-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1859.0,,,,1859.0,999.0,,,,,,
157,2007-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,1250.0,,,,1250.0,999.0,,,,,,
158,2007-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,999.0,,,,,,
159,2006-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2438.0,,,,2438.0,999.0,,,,,,
160,2006-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2601.0,,,,2601.0,999.0,,,,,,
161,2006-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2426.0,,,,2426.0,999.0,,,,,,
162,2006-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2610.0,,,,2610.0,999.0,,,,,,
163,2006-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2656.0,,,,2656.0,1007.0,,,,,,
164,2006-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,1007.0,,,,,,
165,2006-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2576.0,,,,2576.0,1007.0,,,,,,
166,2006-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2056.0,,,,2056.0,1007.0,,,,,,
167,2006-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2073.0,,,,2073.0,1007.0,,,,,,
168,2006-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2008.0,,,,2008.0,1007.0,,,,,,
169,2006-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,1004.0,,,,,,
170,2006-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,959.0,,,,959.0,1004.0,,,,,,
171,2005-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,835.0,,,,835.0,1004.0,,,,,,
172,2005-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,965.0,,,,965.0,1004.0,,,,,,
173,2005-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,937.0,,,,937.0,1004.0,,,,,,
174,2005-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1220.0,,,,1220.0,1000.0,,,,,,
175,2005-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,1000.0,,,,,,
176,2005-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,1000.0,,,,,,
177,2005-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,564.0,,,,564.0,993.0,,,,,,
178,2005-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,752.0,,,,752.0,1000.0,,,,,,
179,2005-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,802.0,,,,802.0,1000.0,,,,,,
180,2005-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1000.0,,,,,,
181,2005-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,1409.0,,,,1409.0,1004.0,,,,,,
182,2005-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,1004.0,,,,,,
183,2004-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1191.0,,,,1191.0,1004.0,,,,,,
184,2004-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1255.0,,,,1255.0,1.0,,,,,,
185,2004-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,1.0,,,,,,
186,2004-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1343.0,,,,1343.0,1.0,,,,,,
187,2004-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,1006.0,,,,,,
188,2004-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,1006.0,,,,,,
189,2004-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,1006.0,,,,,,
190,2004-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,1.0,,,,,,
191,2004-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,1.0,,,,,,
192,2004-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,1.0,,,,,,
193,2004-02-01,29.0,PR,121,10658,0,NIOBRARA,,,,,,,849.0,,,,849.0,1.0,,,,,,
194,2004-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,989.0,,,,989.0,1.0,,,,,,
195,2003-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1336.0,,,,1336.0,1.0,,,,,,
196,2003-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,1.0,,,,,,
197,2003-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,964.0,,,,964.0,1.0,,,,,,
198,2003-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,781.0,,,,781.0,1.0,,,,,,
199,2003-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,1.0,,,,,,
200,2003-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,599.0,,,,599.0,1.0,,,,,,
201,2003-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,1.0,,,,,,
202,2003-05-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2020.0,,,,2020.0,1008.0,,,,,,
203,2003-04-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2207.0,,,,2207.0,1008.0,,,,,,
204,2003-03-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2690.0,,,,2690.0,1008.0,,,,,,
205,2003-02-01,28.0,PR,121,10658,0,NIOBRARA,,,,,,,2425.0,,,,2425.0,1006.0,,,,,,
206,2003-01-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,3313.0,,,,3313.0,1006.0,,,,,,
207,2002-12-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,4199.0,,,,4199.0,1006.0,,,,,,
208,2002-11-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,5155.0,,,,5155.0,1006.0,,,,,,
209,2002-10-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,3659.0,,,,3659.0,1006.0,,,,,,
210,2002-09-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,1841.0,,,,1841.0,1.0,,,,,,
211,2002-08-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2427.0,,,,2427.0,1.0,,,,,,
212,2002-07-01,31.0,PR,121,10658,0,NIOBRARA,,,,,,,2751.0,,,,2751.0,1.0,,,,,,
213,2002-06-01,30.0,PR,121,10658,0,NIOBRARA,,,,,,,2674.0,,,,2674.0,1.0,,,,,,
214,2002-05-01,15.0,PR,121,10658,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1.0,,,,,,
215,2002-04-01,,WO,121,10658,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2002-03-01,,DG,121,10658,0,NIOBRARA,,,,,,,,,,,,,,,,,,
