,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2013-10-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,33.0,41.0,,,74.0,,357.0,,,,357.0,1404.0,,,1.0,,,M
41,2013-09-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,172.0,,,,172.0,1405.0,,,2.0,,,M
42,2013-08-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,57.0,15.0,55.0,,17.0,48.0,217.0,,,,217.0,1405.0,,,3.0,,,M
43,2013-07-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,265.0,,,,265.0,1404.0,,,2.0,,,M
44,2013-06-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,484.0,,,,484.0,1405.0,,,12.0,,,M
45,2013-05-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,20.0,28.0,38.0,,10.0,48.0,318.0,,,,318.0,1405.0,,,,,,
46,2013-04-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,44.0,38.0,62.0,,20.0,56.0,528.0,,,,528.0,1405.0,,,,,,
47,2013-03-01,12.0,PR,123,20127,0,NIOBRARA-CODELL,37.0,7.0,,,44.0,,283.0,,,,283.0,1405.0,,,,,,
48,2013-02-01,8.0,PR,123,20127,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,84.0,,,,84.0,1405.0,,,,,,
49,2013-01-01,22.0,PR,123,20127,0,NIOBRARA-CODELL,58.0,30.0,59.0,,29.0,54.0,440.0,,,,440.0,1405.0,,,,,,
50,2012-12-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,68.0,48.0,58.0,,58.0,54.0,738.0,,,,738.0,1405.0,,,,,,
51,2012-11-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,56.0,69.0,57.0,,68.0,54.0,952.0,,,,952.0,1404.0,,,,,,
52,2012-10-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,16.0,101.0,61.0,,56.0,53.0,1236.0,,,,1236.0,1405.0,,,,,,
53,2012-09-01,17.0,PR,123,20127,0,NIOBRARA-CODELL,23.0,54.0,61.0,,16.0,51.0,524.0,,,,524.0,1404.0,,,,,,
54,2012-08-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,40.0,55.0,72.0,,23.0,47.0,552.0,,,,552.0,1405.0,,,,,,
55,2012-07-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,33.0,74.0,67.0,,40.0,50.0,751.0,,,,751.0,1404.0,,,,,,
56,2012-06-01,30.0,PR,123,20127,0,NIOBRARA-CODELL,29.0,72.0,68.0,,33.0,52.0,857.0,,,,857.0,1286.0,,,,,,
57,2012-05-01,31.0,PR,123,20127,0,NIOBRARA-CODELL,51.0,100.0,122.0,,29.0,51.0,1050.0,,,,1050.0,1286.0,,,,,,
58,2012-04-01,29.0,PR,123,20127,0,NIOBRARA-CODELL,56.0,119.0,118.0,-6.0,51.0,51.0,970.0,,,,970.0,1286.0,,,,,,
59,2012-03-01,29.0,PR,123,20127,0,NIOBRARA-CODELL,6.0,117.0,67.0,,56.0,51.0,639.0,,,,639.0,1286.0,,,,,,
60,2012-02-01,29.0,PR,123,20127,0,NIOBRARA-CODELL,33.0,81.0,98.0,-10.0,6.0,51.0,308.0,,,,308.0,1286.0,,,12.0,,,M
61,2012-01-01,29.0,PR,123,20127,0,CODELL,10.0,23.0,,,33.0,,222.0,,,,222.0,1286.0,,,,,,
62,2011-12-01,30.0,PR,123,20127,0,CODELL,25.0,32.0,47.0,,10.0,52.0,284.0,,,,284.0,1286.0,,,,,,
63,2011-11-01,30.0,PR,123,20127,0,CODELL,35.0,36.0,46.0,,25.0,54.0,281.0,,,,281.0,1286.0,,,,,,
64,2011-10-01,28.0,PR,123,20127,0,CODELL,34.0,41.0,40.0,,35.0,50.0,326.0,,,,326.0,1287.0,,,,,,
65,2011-09-01,24.0,PR,123,20127,0,CODELL,66.0,18.0,50.0,,34.0,48.0,119.0,,,,119.0,1286.0,,,,,,
66,2011-08-01,14.0,PR,123,20127,0,CODELL,63.0,52.0,49.0,,66.0,45.0,68.0,,,,68.0,1283.0,,,,,,
67,2011-07-01,24.0,PR,123,20127,0,CODELL,51.0,12.0,,,63.0,,128.0,,,,128.0,1286.0,,,,,,
68,2011-06-01,30.0,PR,123,20127,0,CODELL,36.0,15.0,,,51.0,,213.0,,,,213.0,1354.0,,,,,,
69,2011-05-01,31.0,PR,123,20127,0,CODELL,25.0,11.0,,,36.0,,151.0,,,,151.0,1352.0,,,,,,
70,2011-04-01,25.0,PR,123,20127,0,CODELL,15.0,10.0,,,25.0,,97.0,,,,97.0,1354.0,,,,,,
71,2011-03-01,24.0,PR,123,20127,0,CODELL,66.0,10.0,61.0,,15.0,53.0,132.0,,,,132.0,1353.0,,,,,,
72,2011-02-01,28.0,PR,123,20127,0,CODELL,51.0,15.0,,,66.0,,148.0,,,,148.0,1355.0,,,,,,
73,2011-01-01,30.0,PR,123,20127,0,CODELL,32.0,19.0,,,51.0,,171.0,,,,171.0,1354.0,,,,,,
74,2010-12-01,31.0,PR,123,20127,0,CODELL,72.0,23.0,63.0,,32.0,56.0,190.0,,,,190.0,1257.0,,,,,,
75,2010-11-01,30.0,PR,123,20127,0,CODELL,51.0,21.0,,,72.0,,201.0,,,,201.0,1255.0,,,,,,
76,2010-10-01,30.0,PR,123,20127,0,CODELL,45.0,17.0,11.0,,51.0,53.0,215.0,,,,215.0,1255.0,,,,,,
77,2010-09-01,14.0,PR,123,20127,0,CODELL,37.0,8.0,,,45.0,,104.0,,,,104.0,1257.0,,,,,,
78,2010-08-01,31.0,PR,123,20127,0,CODELL,37.0,,,,37.0,,3.0,,,,3.0,1333.0,,,,,,
79,2010-07-01,,SI,123,20127,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
80,2010-06-01,30.0,PR,123,20127,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
81,2010-05-01,4.0,PR,123,20127,0,CODELL,36.0,1.0,,,37.0,,15.0,,,,15.0,1261.0,,,,,,
82,2010-04-01,30.0,PR,123,20127,0,CODELL,20.0,16.0,,,36.0,,184.0,,,,184.0,1257.0,,,,,,
83,2010-03-01,31.0,PR,123,20127,0,CODELL,68.0,18.0,66.0,,20.0,56.0,210.0,,,,210.0,1257.0,,,,,,
84,2010-02-01,28.0,PR,123,20127,0,CODELL,51.0,17.0,,,68.0,,201.0,,,,201.0,1255.0,,,,,,
85,2010-01-01,31.0,PR,123,20127,0,CODELL,31.0,21.0,,,52.0,,215.0,,,,215.0,1342.0,,,,,,
86,2009-12-01,31.0,PR,123,20127,0,CODELL,74.0,21.0,64.0,,31.0,59.0,216.0,,,,216.0,1342.0,,,,,,
87,2009-11-01,30.0,PR,123,20127,0,CODELL,52.0,22.0,,,74.0,,224.0,,,,224.0,1340.0,,,,,,
88,2009-10-01,31.0,PR,123,20127,0,CODELL,30.0,22.0,,,52.0,,232.0,,,,232.0,1341.0,,,,,,
89,2009-09-01,30.0,PR,123,20127,0,CODELL,15.0,15.0,,,30.0,,197.0,,,,197.0,1337.0,,,,,,
90,2009-08-01,31.0,PR,123,20127,0,CODELL,61.0,18.0,64.0,,15.0,54.0,214.0,,,,214.0,1341.0,,,,,,
91,2009-07-01,30.0,PR,123,20127,0,CODELL,45.0,16.0,,,61.0,,201.0,,,,201.0,1312.0,,,,,,
92,2009-06-01,29.0,PR,123,20127,0,CODELL,26.0,19.0,,,45.0,,220.0,,,,220.0,1311.0,,,,,,
93,2009-05-01,30.0,PR,123,20127,0,CODELL,73.0,19.0,66.0,,26.0,56.0,231.0,,,,231.0,1310.0,,,,,,
94,2009-04-01,30.0,PR,123,20127,0,CODELL,54.0,19.0,,,73.0,,200.0,,,,200.0,1309.0,,,,,,
95,2009-03-01,31.0,PR,123,20127,0,CODELL,33.0,21.0,,,54.0,,249.0,,,,249.0,1311.0,,,,,,
96,2009-02-01,28.0,PR,123,20127,0,CODELL,46.0,24.0,37.0,,33.0,59.0,231.0,,,,231.0,1320.0,,,,,,
97,2009-01-01,31.0,PR,123,20127,0,CODELL,19.0,27.0,,,46.0,,255.0,,,,255.0,1320.0,,,,,,
98,2008-12-01,31.0,PR,123,20127,0,CODELL,61.0,24.0,66.0,,19.0,60.0,263.0,,,,263.0,1321.0,,,,,,
99,2008-11-01,30.0,PR,123,20127,0,CODELL,35.0,26.0,,,61.0,,263.0,,,,263.0,1323.0,,,,,,
100,2008-10-01,31.0,PR,123,20127,0,CODELL,75.0,27.0,67.0,,35.0,55.0,278.0,,,,278.0,1322.0,,,,,,
101,2008-09-01,30.0,PR,123,20127,0,CODELL,54.0,21.0,,,75.0,,224.0,,,,224.0,1322.0,,,,,,
102,2008-08-01,26.0,PR,123,20127,0,CODELL,39.0,15.0,,,54.0,,216.0,,,,216.0,1322.0,,,,,,
103,2008-07-01,27.0,PR,123,20127,0,CODELL,21.0,18.0,,,39.0,,207.0,,,,207.0,1321.0,,,,,,
104,2008-06-01,25.0,PR,123,20127,0,CODELL,68.0,15.0,62.0,,21.0,54.0,203.0,,,,203.0,1321.0,,,,,,
105,2008-05-01,28.0,PR,123,20127,0,CODELL,49.0,19.0,,,68.0,,206.0,,,,206.0,1320.0,,,,,,
106,2008-04-01,30.0,PR,123,20127,0,CODELL,23.0,26.0,,,49.0,,253.0,,,,253.0,1336.0,,,,,,
107,2008-03-01,30.0,PR,123,20127,0,CODELL,65.0,33.0,75.0,,23.0,57.0,266.0,,,,266.0,1335.0,,,,,,
108,2008-02-01,29.0,PR,123,20127,0,CODELL,43.0,22.0,,,65.0,,250.0,,,,250.0,1336.0,,,,,,
109,2008-01-01,31.0,PR,123,20127,0,CODELL,19.0,24.0,,,43.0,,249.0,,,,249.0,1336.0,,,,,,
110,2007-12-01,31.0,PR,123,20127,0,CODELL,57.0,25.0,63.0,,19.0,59.0,256.0,,,,256.0,1335.0,,,,,,
111,2007-11-01,30.0,PR,123,20127,0,CODELL,34.0,23.0,,,57.0,,275.0,,,,275.0,1137.0,,,,,,
112,2007-10-01,31.0,PR,123,20127,0,CODELL,69.0,25.0,60.0,,34.0,55.0,283.0,,,,283.0,1137.0,,,,,,
113,2007-09-01,30.0,PR,123,20127,0,CODELL,47.0,22.0,,,69.0,,276.0,,,,276.0,1137.0,,,,,,
114,2007-08-01,27.0,PR,123,20127,0,CODELL,29.0,18.0,,,47.0,,245.0,,,,245.0,1135.0,,,,,,
115,2007-07-01,31.0,PR,123,20127,0,CODELL,73.0,21.0,65.0,,29.0,56.0,264.0,,,,264.0,1137.0,,,,,,
116,2007-06-01,3.0,PR,123,20127,0,CODELL,49.0,24.0,,,73.0,,283.0,,,,283.0,1335.0,,,,,,
117,2007-05-01,31.0,PR,123,20127,0,CODELL,23.0,26.0,,,49.0,,311.0,,,,311.0,1336.0,,,,,,
118,2007-04-01,30.0,PR,123,20127,0,CODELL,61.0,28.0,66.0,,23.0,56.0,326.0,,,,326.0,1314.0,,,,,,
119,2007-03-01,31.0,PR,123,20127,0,CODELL,38.0,23.0,,,61.0,,235.0,,,,235.0,1313.0,,,,,,
120,2007-02-01,28.0,PR,123,20127,0,CODELL,16.0,22.0,,,38.0,,269.0,,,,269.0,1312.0,,,,,,
121,2007-01-01,31.0,PR,123,20127,0,CODELL,58.0,26.0,68.0,,16.0,60.0,285.0,,,,285.0,1313.0,,,,,,
122,2006-12-01,31.0,PR,123,20127,0,CODELL,27.0,31.0,,,58.0,,351.0,,,,351.0,1312.0,,,,,,
123,2006-11-01,30.0,PR,123,20127,0,CODELL,53.0,34.0,60.0,,27.0,54.0,355.0,,,,355.0,1313.0,,,,,,
124,2006-10-01,31.0,PR,123,20127,0,CODELL,17.0,36.0,,,53.0,,368.0,,,,368.0,1313.0,,,,,,
125,2006-09-01,30.0,PR,123,20127,0,CODELL,49.0,32.0,64.0,,17.0,52.0,363.0,,,,363.0,1312.0,,,,,,
126,2006-08-01,31.0,PR,123,20127,0,CODELL,16.0,33.0,,,49.0,,402.0,,,,402.0,1313.0,,,,,,
127,2006-07-01,31.0,PR,123,20127,0,CODELL,58.0,23.0,65.0,,16.0,52.0,289.0,,,,289.0,1312.0,,,,,,
128,2006-06-01,30.0,PR,123,20127,0,CODELL,33.0,25.0,,,58.0,,309.0,,,,309.0,1314.0,,,,,,
129,2006-05-01,27.0,PR,123,20127,0,CODELL,10.0,23.0,,,33.0,,329.0,,,,329.0,1312.0,,,,,,
130,2006-04-01,30.0,PR,123,20127,0,CODELL,48.0,27.0,65.0,,10.0,55.0,350.0,,,,350.0,1283.0,,,,,,
131,2006-03-01,31.0,PR,123,20127,0,CODELL,13.0,35.0,,,48.0,,400.0,,,,400.0,1283.0,,,,,,
132,2006-02-01,28.0,PR,123,20127,0,CODELL,44.0,36.0,67.0,,13.0,56.0,360.0,,,,360.0,1283.0,,,,,,
133,2006-01-01,31.0,PR,123,20127,0,CODELL,72.0,36.0,64.0,,44.0,56.0,397.0,,,,397.0,1283.0,,,,,,
134,2005-12-01,31.0,PR,123,20127,0,CODELL,29.0,43.0,,,72.0,,407.0,,,,407.0,1283.0,,,,,,
135,2005-11-01,30.0,PR,123,20127,0,CODELL,54.0,38.0,63.0,,29.0,56.0,396.0,,,,396.0,1282.0,,,,,,
136,2005-10-01,31.0,PR,123,20127,0,CODELL,17.0,37.0,,,54.0,,411.0,,,,411.0,1283.0,,,,,,
137,2005-09-01,30.0,PR,123,20127,0,CODELL,44.0,39.0,66.0,,17.0,56.0,405.0,,,,405.0,1283.0,,,,,,
138,2005-08-01,31.0,PR,123,20127,0,CODELL,73.0,39.0,68.0,,44.0,55.0,410.0,,,,410.0,1282.0,,,,,,
139,2005-07-01,31.0,PR,123,20127,0,CODELL,33.0,40.0,,,73.0,,418.0,,,,418.0,1282.0,,,,,,
140,2005-06-01,30.0,PR,123,20127,0,CODELL,61.0,38.0,66.0,,33.0,55.0,411.0,,,,411.0,1305.0,,,,,,
141,2005-05-01,31.0,PR,123,20127,0,CODELL,19.0,42.0,,,61.0,,438.0,,,,438.0,1305.0,,,,,,
142,2005-04-01,28.0,PR,123,20127,0,CODELL,48.0,36.0,65.0,,19.0,55.0,401.0,,,,401.0,1305.0,,,,,,
143,2005-03-01,31.0,PR,123,20127,0,CODELL,75.0,40.0,67.0,,48.0,54.0,450.0,,,,450.0,1305.0,,,,,,
144,2005-02-01,27.0,PR,123,20127,0,CODELL,40.0,35.0,,,75.0,,409.0,,,,409.0,1305.0,,,,,,
145,2005-01-01,31.0,PR,123,20127,0,CODELL,63.0,43.0,66.0,,40.0,55.0,471.0,,,,471.0,1305.0,,,,,,
146,2004-12-01,31.0,PR,123,20127,0,CODELL,18.0,45.0,,,63.0,,464.0,,,,464.0,1395.0,,,,,,
147,2004-11-01,30.0,PR,123,20127,0,CODELL,36.0,49.0,67.0,,18.0,55.0,460.0,,,,460.0,1305.0,,,,,,
148,2004-10-01,31.0,PR,123,20127,0,CODELL,53.0,48.0,65.0,,36.0,54.0,486.0,,,,486.0,1298.0,,,,,,
149,2004-09-01,30.0,PR,123,20127,0,CODELL,73.0,45.0,65.0,,53.0,56.0,473.0,,,,473.0,1298.0,,,,,,
150,2004-08-01,31.0,PR,123,20127,0,CODELL,28.0,45.0,,,73.0,,484.0,,,,484.0,1298.0,,,,,,
151,2004-07-01,31.0,PR,123,20127,0,CODELL,44.0,49.0,65.0,,28.0,54.0,499.0,,,,499.0,1298.0,,,,,,
152,2004-06-01,30.0,PR,123,20127,0,CODELL,60.0,50.0,66.0,,44.0,53.0,482.0,,,,482.0,1298.0,,,,,,
153,2004-05-01,31.0,PR,123,20127,0,CODELL,75.0,52.0,67.0,,60.0,53.0,504.0,,,,504.0,1298.0,,,,,,
154,2004-04-01,29.0,PR,123,20127,0,CODELL,29.0,46.0,,,75.0,,483.0,,,,483.0,1298.0,,,,,,
155,2004-03-01,31.0,PR,123,20127,0,CODELL,38.0,57.0,66.0,,29.0,53.0,519.0,,,,519.0,1298.0,,,,,,
156,2004-02-01,29.0,PR,123,20127,0,CODELL,50.0,56.0,68.0,,38.0,52.0,495.0,,,,495.0,1298.0,,,,,,
157,2004-01-01,30.0,PR,123,20127,0,CODELL,57.0,61.0,68.0,,50.0,55.0,529.0,,,,529.0,1298.0,,,,,,
158,2003-12-01,27.0,PR,123,20127,0,CODELL,79.0,51.0,73.0,,57.0,54.0,478.0,,,,478.0,1298.0,,,,,,
159,2003-11-01,29.0,PR,123,20127,0,CODELL,18.0,61.0,,,79.0,,522.0,,,,522.0,1566.0,,,,,,
160,2003-10-01,31.0,PR,123,20127,0,CODELL,19.0,64.0,65.0,,18.0,53.0,550.0,,,,550.0,1298.0,,,,,,
161,2003-09-01,30.0,PR,123,20127,0,CODELL,19.0,65.0,65.0,,19.0,53.0,519.0,,,,519.0,1298.0,,,,,,
162,2003-08-01,31.0,PR,123,20127,0,CODELL,76.0,74.0,131.0,,19.0,52.0,560.0,,,,560.0,1298.0,,,,,,
163,2003-07-01,25.0,PR,123,20127,0,CODELL,23.0,53.0,,,76.0,,460.0,,,,460.0,1298.0,,,,,,
164,2003-06-01,30.0,PR,123,20127,0,CODELL,82.0,71.0,130.0,,23.0,52.0,554.0,,,,554.0,1298.0,,,,,,
165,2003-05-01,31.0,PR,123,20127,0,CODELL,11.0,71.0,,,82.0,,558.0,,,,558.0,1298.0,,,,,,
166,2003-04-01,29.0,PR,123,20127,0,CODELL,76.0,69.0,134.0,,11.0,53.0,555.0,,,,555.0,1203.0,,,,,,
167,2003-03-01,29.0,PR,123,20127,0,CODELL,71.0,71.0,66.0,,76.0,54.0,589.0,,,,589.0,1203.0,,,,,,
168,2003-02-01,28.0,PR,123,20127,0,CODELL,69.0,70.0,68.0,,71.0,53.0,576.0,,,,576.0,1203.0,,,,,,
169,2003-01-01,31.0,PR,123,20127,0,CODELL,52.0,83.0,66.0,,69.0,55.0,644.0,,,,644.0,1203.0,,,,,,
170,2002-12-01,31.0,PR,123,20127,0,CODELL,35.0,84.0,67.0,,52.0,52.0,662.0,,,,662.0,1203.0,,,,,,
171,2002-11-01,30.0,PR,123,20127,0,CODELL,17.0,85.0,67.0,,35.0,52.0,649.0,,,,649.0,1203.0,,,,,,
172,2002-10-01,31.0,PR,123,20127,0,CODELL,59.0,90.0,132.0,,17.0,52.0,693.0,,,,693.0,1203.0,,,,,,
173,2002-09-01,30.0,PR,123,20127,0,CODELL,33.0,92.0,66.0,,59.0,51.0,681.0,,,,681.0,1203.0,,,,,,
174,2002-08-01,30.0,PR,123,20127,0,CODELL,63.0,99.0,129.0,,33.0,51.0,70.0,,,,70.0,1203.0,,,,,,
175,2002-07-01,28.0,PR,123,20127,0,CODELL,24.0,103.0,64.0,,63.0,51.0,701.0,,,,701.0,1203.0,,,,,,
176,2002-06-01,23.0,PR,123,20127,0,CODELL,65.0,90.0,131.0,,24.0,51.0,585.0,,,,585.0,1203.0,,,,,,
177,2002-05-01,31.0,PR,123,20127,0,CODELL,62.0,133.0,130.0,,65.0,51.0,873.0,,,,873.0,1203.0,,,,,,
178,2002-04-01,29.0,PR,123,20127,0,CODELL,76.0,177.0,191.0,,62.0,51.0,933.0,,,,933.0,1203.0,,,,,,
179,2002-03-01,16.0,PR,123,20127,0,CODELL,85.0,124.0,133.0,,76.0,53.0,616.0,,,,616.0,1286.0,,,,,,
180,2002-02-01,,SI,123,20127,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,
181,2002-01-01,,SI,123,20127,0,CODELL,,,,,,,,,,,,,,,,,,
182,2001-12-01,1.0,PR,123,20127,0,CODELL,85.0,,,,85.0,,14.0,,,,14.0,1286.0,,,,,,
183,2001-11-01,26.0,PR,123,20127,0,CODELL,44.0,113.0,72.0,,85.0,53.0,827.0,,,,827.0,1286.0,,,,,,
184,2001-10-01,30.0,PR,123,20127,0,CODELL,24.0,145.0,125.0,,44.0,53.0,1078.0,,,,1078.0,1286.0,,,,,,
185,2001-09-01,29.0,PR,123,20127,0,CODELL,73.0,140.0,189.0,,24.0,53.0,1007.0,,,,1007.0,1286.0,,,,,,
186,2001-08-01,31.0,PR,123,20127,0,CODELL,27.0,171.0,125.0,,73.0,52.0,1141.0,,,,1141.0,1286.0,,,,,,
187,2001-07-01,28.0,PR,123,20127,0,CODELL,62.0,160.0,195.0,,27.0,52.0,1043.0,,,,1043.0,1286.0,,,,,,
188,2001-06-01,30.0,PR,123,20127,0,CODELL,82.0,186.0,206.0,,62.0,52.0,1181.0,,,,1181.0,1286.0,,,,,,
189,2001-05-01,30.0,PR,123,20127,0,CODELL,29.0,199.0,146.0,,82.0,54.0,1297.0,,,,1297.0,1286.0,,,,,,
190,2001-04-01,28.0,PR,123,20127,0,CODELL,80.0,216.0,267.0,,29.0,52.0,1381.0,,,,1381.0,1286.0,,,,,,
191,2001-03-01,31.0,PR,123,20127,0,CODELL,24.0,272.0,216.0,,80.0,55.0,1680.0,,,,1680.0,1286.0,,,,,,
192,2001-01-01,30.0,PR,123,20127,0,CODELL,74.0,519.0,571.0,,22.0,55.0,2.0,,,,2.0,1286.0,,,,,,
193,2000-12-01,8.0,PR,123,20127,0,CODELL,,149.0,75.0,,74.0,55.0,253.0,,,,253.0,1286.0,,,,,,
