,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,27.0,5.0,,,32.0,,2582.0,,93.0,,2489.0,1074.0,,,69.0,,,M
52,2015-12-01,31.0,PR,45,15815,0,WILLIAMS FORK,26.0,1.0,,,27.0,,2692.0,,93.0,,2599.0,1084.0,,,75.0,,,M
53,2015-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,39.0,2.0,15.0,,26.0,54.1,2599.0,,90.0,,2509.0,1084.0,,,57.0,,,C
54,2015-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,36.0,3.0,,,39.0,,2781.0,,93.0,,2688.0,1084.0,,,99.0,,,C
55,2015-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,35.0,1.0,,,36.0,,2715.0,,90.0,,2625.0,1084.0,,,85.0,,,C
56,2015-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2795.0,,93.0,,2702.0,1084.0,,,114.0,,,C
57,2015-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,28.0,2.0,,,30.0,,2867.0,,93.0,,2774.0,1084.0,,,71.0,,,C
58,2015-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,23.0,5.0,,,28.0,,2700.0,,90.0,,2610.0,1085.0,,,83.0,,,C
59,2015-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,21.0,2.0,,,23.0,,2988.0,,93.0,,2895.0,1085.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,18.0,3.0,,,21.0,,2845.0,,90.0,,2755.0,1085.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,55.0,5.0,42.0,,18.0,54.2,3127.0,,93.0,,3034.0,1085.0,,,85.0,,,C
62,2015-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,52.0,3.0,,,55.0,,2471.0,,84.0,,2387.0,1085.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,51.0,1.0,,,52.0,,2974.0,,93.0,,2881.0,1085.0,,,84.0,,,C
64,2014-12-01,31.0,PR,45,15815,0,WILLIAMS FORK,44.0,7.0,,,51.0,,3087.0,,93.0,,2994.0,1087.0,,,104.0,,,C
65,2014-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,40.0,4.0,,,44.0,,3037.0,,90.0,,2947.0,1087.0,,,116.0,,,C
66,2014-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,35.0,5.0,,,40.0,,3198.0,,93.0,,3105.0,1087.0,,,118.0,,,C
67,2014-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,32.0,3.0,,,35.0,,3203.0,,90.0,,3113.0,1087.0,,,120.0,,,C
68,2014-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,30.0,2.0,,,32.0,,3220.0,,93.0,,3127.0,1087.0,,,112.0,,,C
69,2014-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,26.0,4.0,,,30.0,,3321.0,,93.0,,3228.0,1087.0,,,131.0,,,C
70,2014-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,21.0,5.0,,,26.0,,3195.0,,90.0,,3105.0,1087.0,,,136.0,,,C
71,2014-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,20.0,1.0,,,21.0,,3466.0,,93.0,,3373.0,1078.0,,,124.0,,,C
72,2014-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3381.0,,90.0,,3291.0,1078.0,,,137.0,,,C
73,2014-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,37.0,10.0,31.0,,16.0,55.4,3458.0,,93.0,,3365.0,1078.0,,,120.0,,,C
74,2014-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,34.0,3.0,,,37.0,,3268.0,,84.0,,3184.0,1078.0,,,106.0,,,C
75,2014-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,32.0,2.0,,,34.0,,3681.0,,93.0,,3588.0,1078.0,,,110.0,,,C
76,2013-12-01,30.0,PR,45,15815,0,WILLIAMS FORK,30.0,2.0,,,32.0,,3550.0,,90.0,,3460.0,1078.0,,,47.0,,,C
77,2013-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,24.0,6.0,,,30.0,,3659.0,,90.0,,3569.0,1082.0,,,108.0,,,C
78,2013-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,20.0,4.0,,,24.0,,3867.0,1.0,93.0,,3773.0,1082.0,,,137.0,,,C
79,2013-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3881.0,,90.0,,3791.0,1082.0,,,164.0,,,C
80,2013-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,35.0,3.0,21.0,,17.0,52.7,4109.0,,93.0,,4016.0,1082.0,,,158.0,,,C
81,2013-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,32.0,3.0,,,35.0,,3940.0,,93.0,,3847.0,1082.0,,,140.0,,,M
82,2013-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,27.0,5.0,,,32.0,,3944.0,,90.0,,3854.0,1082.0,,,132.0,,,C
83,2013-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,22.0,5.0,,,27.0,,4183.0,,93.0,,4090.0,1082.0,,,156.0,,,C
84,2013-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,17.0,5.0,,,22.0,,4280.0,,90.0,,4190.0,1082.0,,,141.0,,,C
85,2013-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,33.0,7.0,23.0,,17.0,55.7,4410.0,,93.0,,4317.0,1092.0,,,191.0,,,C
86,2013-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,31.0,3.0,1.0,,33.0,49.8,4090.0,,84.0,,4006.0,1092.0,,,136.0,,,C
87,2013-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,29.0,2.0,,,31.0,,4527.0,,93.0,,4434.0,1092.0,,,167.0,,,C
88,2012-12-01,31.0,PR,45,15815,0,WILLIAMS FORK,21.0,7.0,,1.0,29.0,,4648.0,,93.0,,4555.0,1092.0,,,166.0,,,C
89,2012-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,17.0,4.0,,,21.0,,4761.0,,90.0,,4671.0,1092.0,,,163.0,,,C
90,2012-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,32.0,4.0,18.0,-1.0,17.0,54.8,4791.0,,93.0,,4698.0,1092.0,,,190.0,,,C
91,2012-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,25.0,6.0,,1.0,32.0,,4847.0,,90.0,,4757.0,1102.0,,,190.0,,,C
92,2012-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,22.0,5.0,1.0,-1.0,25.0,47.3,5108.0,,93.0,,5015.0,1102.0,,,223.0,,,C
93,2012-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,44.0,4.0,26.0,,22.0,54.7,5211.0,,93.0,,5118.0,1102.0,,,207.0,,,C
94,2012-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,40.0,4.0,,,44.0,,4738.0,,90.0,,4648.0,1095.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,33.0,7.0,,,40.0,,5184.0,,93.0,,5091.0,1095.0,,,151.0,,,P
96,2012-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,28.0,6.0,,-1.0,33.0,,4711.0,,90.0,,4621.0,1095.0,,,126.0,,,P
97,2012-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,45.0,10.0,27.0,,28.0,55.9,5459.0,,93.0,,5366.0,1095.0,,,229.0,,,P
98,2012-02-01,29.0,PR,45,15815,0,WILLIAMS FORK,37.0,8.0,,,45.0,,5900.0,,87.0,,5813.0,1095.0,,,227.0,,,P
99,2012-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,29.0,8.0,1.0,1.0,37.0,43.8,7767.0,,93.0,,7674.0,1095.0,,,196.0,,,P
100,2011-12-01,30.0,PR,45,15815,0,WILLIAMS FORK,14.0,15.0,,,29.0,,10040.0,,90.0,,9950.0,1095.0,,,371.0,,,P
101,2011-11-01,,SI,45,15815,0,WILLIAMS FORK,54.0,,40.0,,14.0,55.2,,,,,,,0.0,,,,,
102,2011-10-01,26.0,PR,45,15815,0,WILLIAMS FORK,47.0,8.0,1.0,,54.0,49.2,8206.0,,78.0,,8128.0,1095.0,,,154.0,,,P
103,2011-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,38.0,10.0,,-1.0,47.0,,9059.0,,90.0,,8969.0,1087.0,,,241.0,,,P
104,2011-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,28.0,10.0,,,38.0,,9795.0,,93.0,,9702.0,1087.0,,,270.0,,,P
105,2011-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,19.0,9.0,,,28.0,,9822.0,,93.0,,9729.0,1087.0,,,248.0,,,P
106,2011-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,54.0,12.0,48.0,1.0,19.0,54.7,9607.0,,90.0,,9517.0,1087.0,,,258.0,,,P
107,2011-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,48.0,6.0,,,54.0,,10396.0,3.0,93.0,,10300.0,1087.0,,,307.0,,,P
108,2011-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,37.0,11.0,,,48.0,,11286.0,18.0,90.0,,11178.0,1087.0,,,393.0,,,P
109,2011-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,24.0,16.0,4.0,1.0,37.0,54.0,12019.0,,93.0,,11926.0,1087.0,,,373.0,,,P
110,2011-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,48.0,11.0,35.0,,24.0,54.5,11286.0,5.0,84.0,,11197.0,1087.0,,,410.0,,,P
111,2011-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,38.0,15.0,5.0,,48.0,53.3,12653.0,,93.0,,12560.0,1087.0,,,519.0,,,P
112,2010-12-01,31.0,PR,45,15815,0,WILLIAMS FORK,24.0,15.0,1.0,,38.0,48.0,12849.0,7.0,93.0,,12749.0,1087.0,,,500.0,,,P
113,2010-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,46.0,12.0,35.0,1.0,24.0,54.3,10330.0,,90.0,,10240.0,1087.0,,,302.0,,,P
114,2010-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,36.0,12.0,1.0,-1.0,46.0,47.6,11981.0,,93.0,,11888.0,1087.0,,,450.0,,,P
115,2010-09-01,30.0,PR,45,15815,0,WILLIAMS FORK,51.0,11.0,26.0,,36.0,54.7,11829.0,,90.0,,11739.0,1088.0,,,445.0,,,P
116,2010-08-01,31.0,PR,45,15815,0,WILLIAMS FORK,37.0,15.0,1.0,,51.0,48.8,12231.0,,93.0,,12138.0,1088.0,,,423.0,,,P
117,2010-07-01,31.0,PR,45,15815,0,WILLIAMS FORK,62.0,15.0,39.0,-1.0,37.0,53.5,12914.0,,93.0,,12821.0,1088.0,,,437.0,,,P
118,2010-06-01,30.0,PR,45,15815,0,WILLIAMS FORK,48.0,15.0,2.0,1.0,62.0,51.5,13407.0,,90.0,,13317.0,1088.0,,,542.0,,,P
119,2010-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,31.0,18.0,1.0,,48.0,52.1,15016.0,,93.0,,14923.0,1088.0,,,511.0,,,P
120,2010-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,21.0,14.0,4.0,,31.0,53.2,14052.0,,90.0,,13962.0,1088.0,,,490.0,,,P
121,2010-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,14.0,13.0,6.0,,21.0,52.8,14968.0,,93.0,,14875.0,1088.0,,,470.0,,,P
122,2010-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,34.0,17.0,37.0,,14.0,54.7,16187.0,,84.0,,16103.0,1089.0,,,609.0,,,P
123,2010-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,32.0,39.0,37.0,,34.0,55.1,25191.0,,93.0,,25098.0,1089.0,,,635.0,,,P
124,2009-12-01,16.0,PR,45,15815,0,WILLIAMS FORK,14.0,26.0,8.0,,32.0,53.4,19814.0,,48.0,,19766.0,1089.0,,,284.0,,,P
125,2009-11-01,,SI,45,15815,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15815,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,15815,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,15815,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,15815,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,15815,0,WILLIAMS FORK,73.0,,59.0,,14.0,54.5,27.0,,3.0,,24.0,1089.0,,,42.0,,,P
131,2009-05-01,31.0,PR,45,15815,0,WILLIAMS FORK,49.0,26.0,2.0,,73.0,54.6,18991.0,,93.0,,18898.0,1089.0,,,784.0,,,P
132,2009-04-01,30.0,PR,45,15815,0,WILLIAMS FORK,22.0,33.0,6.0,,49.0,52.3,20399.0,,90.0,,20309.0,1089.0,,,858.0,,,P
133,2009-03-01,31.0,PR,45,15815,0,WILLIAMS FORK,57.0,34.0,69.0,,22.0,55.3,16615.0,,93.0,,16522.0,1145.0,,,809.0,,,P
134,2009-02-01,28.0,PR,45,15815,0,WILLIAMS FORK,35.0,27.0,5.0,,57.0,53.0,15632.0,,84.0,,15548.0,1145.0,,,830.0,,,C
135,2009-01-01,31.0,PR,45,15815,0,WILLIAMS FORK,56.0,40.0,61.0,,35.0,55.8,20943.0,,93.0,,20850.0,1145.0,,,1247.0,,,C
136,2008-12-01,31.0,PR,45,15815,0,WILLIAMS FORK,71.0,61.0,76.0,,56.0,55.2,25103.0,,93.0,,25010.0,1155.0,,,1617.0,,,C
137,2008-11-01,30.0,PR,45,15815,0,WILLIAMS FORK,58.0,74.0,61.0,,71.0,51.7,27411.0,,90.0,,27321.0,1235.0,,,2048.0,,,C
138,2008-10-01,31.0,PR,45,15815,0,WILLIAMS FORK,18.0,44.0,5.0,,58.0,48.0,29783.0,,93.0,,29690.0,1235.0,,,2990.0,,,C
139,2008-09-01,27.0,PR,45,15815,0,WILLIAMS FORK,,18.0,,,18.0,,14177.0,,81.0,,14096.0,1235.0,,,9250.0,,,C
140,2008-08-01,,WO,45,15815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
