,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,123,17406,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,17406,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,17406,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,174.0,,26.0,,148.0,1225.0,,,,,,
37,2017-03-01,31.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,214.0,,30.0,,184.0,1226.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,191.0,,27.0,,164.0,1229.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,218.0,,30.0,,188.0,1227.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,235.0,,30.0,,205.0,1228.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,29.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,216.0,,28.0,,188.0,1225.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,30.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,227.0,,29.0,,198.0,1227.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,222.0,,29.0,,193.0,1229.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,228.0,,30.0,,198.0,1226.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,17406,0,J SAND,12.0,,,-1.0,11.0,,228.0,,30.0,,198.0,1226.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,17406,0,J SAND,12.0,,,,12.0,,227.0,,29.0,,198.0,1227.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,17406,0,J SAND,12.0,,,,12.0,,256.0,,30.0,,226.0,1225.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,17406,0,J SAND,11.0,,,1.0,12.0,,247.0,,29.0,,218.0,1227.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,17406,0,J SAND,11.0,,,,11.0,,264.0,,28.0,,236.0,1226.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,17406,0,J SAND,8.0,4.0,,-1.0,11.0,,253.0,,28.0,,225.0,1229.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,17406,0,J SAND,8.0,,,,8.0,,251.0,,30.0,,221.0,1228.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,17406,0,J SAND,8.0,,,,8.0,,195.0,,30.0,,165.0,1225.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,17406,0,J SAND,8.0,,,,8.0,,151.0,,29.0,,122.0,1142.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,17406,0,J SAND,64.0,,14.0,-42.0,8.0,54.8,149.0,,30.0,,119.0,1142.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,17406,0,J SAND,64.0,,,,64.0,,196.0,,29.0,,167.0,1144.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,17406,0,J SAND,63.0,1.0,,,64.0,,197.0,,29.0,,168.0,1143.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,17406,0,J SAND,63.0,,,,63.0,,347.0,,29.0,,318.0,1143.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,17406,0,J SAND,62.0,1.0,,,63.0,,413.0,,29.0,,384.0,1143.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,17406,0,J SAND,61.0,1.0,,,62.0,,491.0,,30.0,,461.0,1143.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,17406,0,J SAND,60.0,1.0,,,61.0,,445.0,,29.0,,416.0,1143.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,17406,0,J SAND,60.0,1.0,,-1.0,60.0,,308.0,,30.0,,278.0,1141.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,17406,0,J SAND,60.0,,,,60.0,,300.0,,27.0,,273.0,1143.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,17406,0,J SAND,59.0,1.0,,,60.0,,337.0,,30.0,,307.0,1142.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,17406,0,J SAND,59.0,,,,59.0,,357.0,,29.0,,328.0,1143.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,17406,0,J SAND,57.0,1.0,,1.0,59.0,,405.0,,29.0,,376.0,1143.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,17406,0,J SAND,57.0,,,,57.0,,279.0,,30.0,,249.0,1144.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,17406,0,J SAND,56.0,1.0,,,57.0,,355.0,,26.0,,329.0,1143.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,25.0,PR,123,17406,0,J SAND,53.0,3.0,,,56.0,,402.0,,23.0,,379.0,1142.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,17406,0,J SAND,51.0,2.0,,,53.0,,273.0,,21.0,,252.0,1141.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,17406,0,J SAND,10.0,10.0,,31.0,51.0,,337.0,,26.0,,311.0,1145.0,0.0,0.0,25.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,17406,0,J SAND,10.0,,,,10.0,,425.0,,28.0,,397.0,1143.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,12.0,PR,123,17406,0,J SAND,10.0,,,,10.0,,169.0,,12.0,,157.0,1145.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,17406,0,J SAND,6.0,5.0,,-1.0,10.0,,414.0,,30.0,,384.0,1142.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,10.0,PR,123,17406,0,J SAND,6.0,,,,6.0,,88.0,,10.0,,78.0,1141.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,17406,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,17406,0,J SAND,4.0,2.0,,,6.0,,459.0,,,,459.0,1142.0,,,8.0,,,I
77,2013-11-01,24.0,PR,123,17406,0,J SAND,3.0,1.0,,,4.0,,245.0,,,,245.0,1142.0,,,,,,
78,2013-10-01,5.0,PR,123,17406,0,J SAND,3.0,,,,3.0,,31.0,,,,31.0,1142.0,,,1.0,,,I
79,2013-09-01,27.0,PR,123,17406,0,J SAND,2.0,1.0,,,3.0,,344.0,,,,344.0,1142.0,,,,,,
80,2013-08-01,31.0,PR,123,17406,0,J SAND,14.0,1.0,13.0,,2.0,52.0,443.0,,,,443.0,1142.0,,,,,,
81,2013-07-01,31.0,PR,123,17406,0,J SAND,12.0,2.0,,,14.0,,437.0,,,,437.0,1142.0,,,3.0,,,I
82,2013-06-01,30.0,PR,123,17406,0,J SAND,11.0,1.0,,,12.0,,387.0,,,,387.0,1142.0,,,,,,
83,2013-05-01,31.0,PR,123,17406,0,J SAND,9.0,2.0,,,11.0,,413.0,,,,413.0,1142.0,,,3.0,,,I
84,2013-04-01,30.0,PR,123,17406,0,J SAND,8.0,1.0,,,9.0,,437.0,,,,437.0,1142.0,,,,,,
85,2013-03-01,31.0,PR,123,17406,0,J SAND,6.0,2.0,,,8.0,,438.0,,,,438.0,1142.0,,,3.0,,,I
86,2013-02-01,25.0,PR,123,17406,0,J SAND,5.0,1.0,,,6.0,,350.0,,,,350.0,1142.0,,,,,,
87,2013-01-01,31.0,PR,123,17406,0,J SAND,16.0,2.0,13.0,,5.0,53.3,469.0,,,,469.0,1142.0,,,3.0,,,I
88,2012-12-01,31.0,PR,123,17406,0,J SAND,15.0,1.0,,,16.0,,455.0,,,,455.0,1142.0,,,,,,
89,2012-11-01,30.0,PR,123,17406,0,J SAND,13.0,2.0,,,15.0,,437.0,,,,437.0,1142.0,,,2.0,,,I
90,2012-10-01,31.0,PR,123,17406,0,J SAND,12.0,1.0,,,13.0,,442.0,,,,442.0,1142.0,,,,,,
91,2012-09-01,30.0,PR,123,17406,0,J SAND,10.0,2.0,,,12.0,,409.0,,,,409.0,1142.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,17406,0,J SAND,9.0,1.0,,,10.0,,374.0,,,,374.0,1142.0,,,,,,
93,2012-07-01,31.0,PR,123,17406,0,J SAND,8.0,1.0,,,9.0,,287.0,,,,287.0,1142.0,,,,,,
94,2012-06-01,30.0,PR,123,17406,0,J SAND,7.0,1.0,,,8.0,,399.0,,,,399.0,1142.0,,,3.0,,,I
95,2012-05-01,31.0,PR,123,17406,0,J SAND,6.0,1.0,,,7.0,,459.0,,,,459.0,1134.0,,,,,,
96,2012-04-01,30.0,PR,123,17406,0,J SAND,17.0,1.0,12.0,,6.0,51.1,426.0,,,,426.0,1134.0,,,3.0,,,I
97,2012-03-01,31.0,PR,123,17406,0,J SAND,15.0,2.0,,,17.0,,518.0,,,,518.0,1134.0,,,,,,
98,2012-02-01,29.0,PR,123,17406,0,J SAND,13.0,2.0,,,15.0,,524.0,,,,524.0,1134.0,,,,,,
99,2012-01-01,31.0,PR,123,17406,0,J SAND,11.0,2.0,,,13.0,,520.0,,,,520.0,1134.0,,,,,,
100,2011-12-01,31.0,PR,123,17406,0,J SAND,9.0,3.0,,-1.0,11.0,,645.0,,,,645.0,1134.0,,,,,,
101,2011-11-01,30.0,PR,123,17406,0,J SAND,6.0,3.0,,,9.0,,568.0,,,,568.0,1134.0,,,,,,
102,2011-10-01,31.0,PR,123,17406,0,J SAND,4.0,3.0,,-1.0,6.0,,707.0,,,,707.0,1134.0,,,,,,
103,2011-09-01,30.0,PR,123,17406,0,J SAND,5.0,3.0,4.0,,4.0,51.4,726.0,,,,726.0,1134.0,,,,,,
104,2011-08-01,31.0,PR,123,17406,0,J SAND,16.0,2.0,13.0,,5.0,53.3,758.0,,,,758.0,1134.0,,,,,,
105,2011-07-01,31.0,PR,123,17406,0,J SAND,14.0,2.0,,,16.0,,804.0,,,,804.0,1134.0,,,,,,
106,2011-06-01,30.0,PR,123,17406,0,J SAND,11.0,3.0,,,14.0,,761.0,,,,761.0,1134.0,,,,,,
107,2011-05-01,31.0,PR,123,17406,0,J SAND,8.0,3.0,,,11.0,,639.0,,,,639.0,1172.0,,,,,,
108,2011-04-01,30.0,PR,123,17406,0,J SAND,5.0,3.0,,,8.0,,733.0,,,,733.0,1172.0,,,,,,
109,2011-03-01,31.0,PR,123,17406,0,J SAND,3.0,2.0,,,5.0,,819.0,,,,819.0,1172.0,,,,,,
110,2011-02-01,28.0,PR,123,17406,0,J SAND,14.0,3.0,13.0,-1.0,3.0,56.3,760.0,,,,760.0,1172.0,,,,,,
111,2011-01-01,31.0,PR,123,17406,0,J SAND,11.0,3.0,,,14.0,,742.0,,,,742.0,1172.0,,,,,,
112,2010-12-01,31.0,PR,123,17406,0,J SAND,9.0,2.0,,,11.0,,710.0,,,,710.0,1172.0,,,,,,
113,2010-11-01,30.0,PR,123,17406,0,J SAND,7.0,2.0,,,9.0,,652.0,,,,652.0,1172.0,,,,,,
114,2010-10-01,31.0,PR,123,17406,0,J SAND,3.0,4.0,,,7.0,,714.0,,,,714.0,1172.0,,,,,,
115,2010-09-01,30.0,PR,123,17406,0,J SAND,14.0,2.0,13.0,,3.0,52.0,492.0,,,,492.0,1171.0,,,4.0,,,I
116,2010-08-01,31.0,PR,123,17406,0,J SAND,12.0,2.0,,,14.0,,396.0,,,,396.0,1174.0,,,,,,
117,2010-07-01,31.0,PR,123,17406,0,J SAND,10.0,3.0,,-1.0,12.0,,469.0,,,,469.0,1171.0,,,,,,
118,2010-06-01,27.0,PR,123,17406,0,J SAND,8.0,2.0,,,10.0,,376.0,,,,376.0,1173.0,,,,,,
119,2010-05-01,31.0,PR,123,17406,0,J SAND,6.0,2.0,,,8.0,,427.0,,,,427.0,1300.0,,,2.0,,,I
120,2010-04-01,30.0,PR,123,17406,0,J SAND,4.0,2.0,,,6.0,,421.0,,,,421.0,1299.0,,,,,,
121,2010-03-01,31.0,PR,123,17406,0,J SAND,2.0,2.0,,,4.0,,457.0,,,,457.0,1300.0,,,,,,
122,2010-02-01,28.0,PR,123,17406,0,J SAND,13.0,2.0,13.0,,2.0,55.0,412.0,,,,412.0,1301.0,,,,,,
123,2010-01-01,31.0,PR,123,17406,0,J SAND,11.0,2.0,,,13.0,,468.0,,,,468.0,1299.0,,,,,,
124,2009-12-01,30.0,PR,123,17406,0,J SAND,9.0,2.0,,,11.0,,450.0,,,,450.0,1300.0,,,,,,
125,2009-11-01,30.0,PR,123,17406,0,J SAND,8.0,2.0,,,9.0,,434.0,,,,434.0,1300.0,,,,,,
126,2009-10-01,31.0,PR,123,17406,0,J SAND,6.0,2.0,,,8.0,,425.0,,,,425.0,1299.0,,,,,,
127,2009-09-01,30.0,PR,123,17406,0,J SAND,4.0,2.0,,,6.0,,364.0,,,,364.0,1299.0,,,,,,
128,2009-08-01,31.0,PR,123,17406,0,J SAND,15.0,2.0,13.0,,4.0,52.0,379.0,,,,379.0,1301.0,,,,,,
129,2009-07-01,31.0,PR,123,17406,0,J SAND,12.0,3.0,,,15.0,,409.0,,,,409.0,1279.0,,,,,,
130,2009-06-01,30.0,PR,123,17406,0,J SAND,10.0,2.0,,,12.0,,375.0,,,,375.0,1277.0,,,3.0,,,I
131,2009-05-01,31.0,PR,123,17406,0,J SAND,7.0,3.0,,,10.0,,376.0,,,,376.0,1279.0,,,,,,
132,2009-04-01,22.0,PR,123,17406,0,J SAND,6.0,2.0,,,8.0,,230.0,,,,230.0,1278.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,17406,0,J SAND,3.0,3.0,,,6.0,,333.0,,,,333.0,1206.0,,,,,,
134,2009-02-01,28.0,PR,123,17406,0,J SAND,18.0,2.0,17.0,,3.0,49.2,315.0,,,,315.0,1206.0,,,,,,
135,2009-01-01,31.0,PR,123,17406,0,J SAND,18.0,,,,18.0,,119.0,,,,119.0,1206.0,,,,,,
136,2008-12-01,30.0,PR,123,17406,0,J SAND,16.0,2.0,,,18.0,,251.0,,,,251.0,1207.0,,,4.0,,,I
137,2008-11-01,30.0,PR,123,17406,0,J SAND,14.0,2.0,,,16.0,,239.0,,,,239.0,1207.0,,,,,,
138,2008-10-01,24.0,PR,123,17406,0,J SAND,14.0,,,,14.0,,184.0,,,,184.0,1206.0,,,13.0,,,I
139,2008-09-01,17.0,PR,123,17406,0,J SAND,14.0,,,,14.0,,133.0,,,,133.0,1206.0,,,7.0,,,I
140,2008-08-01,31.0,PR,123,17406,0,J SAND,14.0,,,,14.0,,280.0,,,,280.0,1206.0,,,7.0,,,I
141,2008-07-01,31.0,PR,123,17406,0,J SAND,13.0,1.0,,,14.0,,297.0,,,,297.0,1206.0,,,,,,
142,2008-06-01,30.0,PR,123,17406,0,J SAND,11.0,2.0,,,13.0,,312.0,,,,312.0,1206.0,,,,,,
143,2008-05-01,31.0,PR,123,17406,0,J SAND,7.0,4.0,,,11.0,,610.0,,,,610.0,1206.0,,,,,,
144,2008-04-01,30.0,PR,123,17406,0,J SAND,3.0,4.0,,,7.0,,519.0,,,,519.0,1206.0,,,3.0,,,I
145,2008-03-01,31.0,PR,123,17406,0,J SAND,16.0,4.0,17.0,,3.0,49.0,600.0,,,,600.0,1122.0,,,10.0,,,I
146,2008-02-01,29.0,PR,123,17406,0,J SAND,11.0,5.0,,,16.0,,813.0,,,,813.0,1122.0,,,11.0,,,I
147,2008-01-01,31.0,PR,123,17406,0,J SAND,21.0,5.0,15.0,,11.0,49.7,467.0,,,,467.0,1122.0,,,11.0,,,I
148,2007-12-01,31.0,PR,123,17406,0,J SAND,18.0,3.0,,,21.0,,436.0,,,,436.0,1122.0,,,,,,
149,2007-11-01,30.0,PR,123,17406,0,J SAND,14.0,4.0,,,18.0,,798.0,,,,798.0,1122.0,,,15.0,,,I
150,2007-10-01,20.0,PR,123,17406,0,J SAND,11.0,3.0,,,14.0,,664.0,,,,664.0,1122.0,,,18.0,,,I
151,2007-09-01,20.0,PR,123,17406,0,J SAND,9.0,2.0,,,11.0,,395.0,,,,395.0,1122.0,,,15.0,,,I
152,2007-08-01,31.0,PR,123,17406,0,J SAND,5.0,4.0,,,9.0,,662.0,,,,662.0,1124.0,,,53.0,,,I
153,2007-07-01,31.0,PR,123,17406,0,J SAND,3.0,2.0,,,5.0,,308.0,,,,308.0,1124.0,,,,,,
154,2007-06-01,30.0,PR,123,17406,0,J SAND,15.0,3.0,15.0,,3.0,47.0,432.0,,,,432.0,1124.0,,,,,,
155,2007-05-01,31.0,PR,123,17406,0,J SAND,12.0,3.0,,,15.0,,376.0,,,,376.0,1124.0,,,,,,
156,2007-04-01,30.0,PR,123,17406,0,J SAND,9.0,3.0,,,12.0,,454.0,,,,454.0,1124.0,,,,,,
157,2007-03-01,31.0,PR,123,17406,0,J SAND,5.0,4.0,,,9.0,,490.0,,,,490.0,1124.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,17406,0,J SAND,14.0,3.0,12.0,,5.0,51.0,433.0,,,,433.0,1124.0,,,9.0,,,I
159,2007-01-01,31.0,PR,123,17406,0,J SAND,11.0,3.0,,,14.0,,519.0,,,,519.0,1124.0,,,,,,
160,2006-12-01,31.0,PR,123,17406,0,J SAND,7.0,4.0,,,11.0,,588.0,,,,588.0,1124.0,,,6.0,,,I
161,2006-11-01,30.0,PR,123,17406,0,J SAND,18.0,3.0,14.0,,7.0,49.2,516.0,,,,516.0,1124.0,,,,,,
162,2006-10-01,31.0,PR,123,17406,0,J SAND,16.0,2.0,,,18.0,,733.0,,,,733.0,1124.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,17406,0,J SAND,11.0,5.0,,,16.0,,636.0,,,,636.0,1124.0,,,7.0,,,I
164,2006-08-01,31.0,PR,123,17406,0,J SAND,8.0,3.0,,,11.0,,635.0,,,,635.0,1124.0,,,,,,
165,2006-07-01,31.0,PR,123,17406,0,J SAND,19.0,3.0,14.0,,8.0,48.5,847.0,,,,847.0,1124.0,,,12.0,,,I
166,2006-06-01,30.0,PR,123,17406,0,J SAND,14.0,5.0,,,19.0,,790.0,,,,790.0,1124.0,,,,,,
167,2006-05-01,31.0,PR,123,17406,0,J SAND,8.0,6.0,,,14.0,,826.0,,,,826.0,1124.0,,,,,,
168,2006-04-01,30.0,PR,123,17406,0,J SAND,6.0,2.0,,,8.0,,862.0,,,,862.0,1124.0,,,,,,
169,2006-03-01,31.0,PR,123,17406,0,J SAND,16.0,4.0,14.0,,6.0,48.8,919.0,,,,919.0,1124.0,,,7.0,,,I
170,2006-02-01,28.0,PR,123,17406,0,J SAND,11.0,5.0,,,16.0,,894.0,,,,894.0,1124.0,,,6.0,,,I
171,2006-01-01,31.0,PR,123,17406,0,J SAND,11.0,5.0,5.0,,11.0,48.5,932.0,,,,932.0,1136.0,,,5.0,,,I
172,2005-12-01,31.0,PR,123,17406,0,J SAND,6.0,5.0,,,11.0,,682.0,,,,682.0,1136.0,,,12.0,,,I
173,2005-11-01,30.0,PR,123,17406,0,J SAND,14.0,5.0,13.0,,6.0,48.0,712.0,,,,712.0,1136.0,,,11.0,,,I
174,2005-10-01,31.0,PR,123,17406,0,J SAND,9.0,5.0,,,14.0,,885.0,,,,885.0,1136.0,,,12.0,,,I
175,2005-09-01,30.0,PR,123,17406,0,J SAND,3.0,6.0,,,9.0,,903.0,,,,903.0,1136.0,,,7.0,,,I
176,2005-08-01,31.0,PR,123,17406,0,J SAND,11.0,6.0,14.0,,3.0,49.9,951.0,,,,951.0,1136.0,,,17.0,,,I
177,2005-07-01,31.0,PR,123,17406,0,J SAND,4.0,7.0,,,11.0,,937.0,,,,937.0,1136.0,,,21.0,,,I
178,2005-06-01,30.0,PR,123,17406,0,J SAND,5.0,7.0,8.0,,4.0,47.9,934.0,,,,934.0,1136.0,,,54.0,,,I
179,2005-05-01,31.0,PR,123,17406,0,J SAND,2.0,3.0,,,5.0,,586.0,,,,586.0,1106.0,,,14.0,,,I
180,2005-04-01,30.0,PR,123,17406,0,J SAND,4.0,4.0,6.0,,2.0,47.3,419.0,,,,419.0,1257.0,,,26.0,,,I
181,2005-03-01,31.0,PR,123,17406,0,J SAND,4.0,,,,4.0,,184.0,,,,184.0,1106.0,,,7.0,,,I
182,2005-02-01,28.0,PR,123,17406,0,J SAND,3.0,1.0,,,4.0,,93.0,,,,93.0,1106.0,,,11.0,,,I
183,2005-01-01,31.0,PR,123,17406,0,J SAND,2.0,1.0,,,3.0,,248.0,,,,248.0,1106.0,,,,,,
184,2004-12-01,31.0,PR,123,17406,0,J SAND,5.0,2.0,5.0,,2.0,46.3,198.0,,,,198.0,1106.0,,,,,,
185,2004-11-01,30.0,PR,123,17406,0,J SAND,4.0,1.0,,,5.0,,216.0,,,,216.0,1106.0,,,,,,
186,2004-10-01,31.0,PR,123,17406,0,J SAND,3.0,1.0,,,4.0,,235.0,,,,235.0,1106.0,,,7.0,,,I
187,2004-09-01,30.0,PR,123,17406,0,J SAND,2.0,1.0,,,3.0,,215.0,,,,215.0,1106.0,,,,,,
188,2004-08-01,31.0,PR,123,17406,0,J SAND,1.0,1.0,,,2.0,,235.0,,,,235.0,1106.0,,,,,,
189,2004-07-01,31.0,PR,123,17406,0,J SAND,2.0,2.0,3.0,,1.0,48.1,288.0,,,,288.0,1106.0,,,,,,
190,2004-06-01,30.0,PR,123,17406,0,J SAND,21.0,2.0,21.0,,2.0,48.4,244.0,,,,244.0,1106.0,,,10.0,,,I
191,2004-05-01,31.0,PR,123,17406,0,J SAND,16.0,5.0,,,21.0,,565.0,,,,565.0,1113.0,,,,,,
192,2004-04-01,30.0,PR,123,17406,0,J SAND,8.0,8.0,,,16.0,,1641.0,,,,1641.0,1113.0,,,8.0,,,I
193,2004-03-01,30.0,PR,123,17406,0,J SAND,37.0,5.0,34.0,,8.0,49.0,583.0,,,,583.0,1113.0,,,,,,
194,2004-02-01,29.0,PR,123,17406,0,J SAND,32.0,5.0,,,37.0,,477.0,,,,477.0,1113.0,,,,,,
195,2004-01-01,31.0,PR,123,17406,0,J SAND,26.0,6.0,,,32.0,,938.0,,,,938.0,1113.0,,,6.0,,,I
196,2003-12-01,31.0,PR,123,17406,0,J SAND,18.0,8.0,,,26.0,,769.0,,,,769.0,1113.0,,,,,,
197,2003-11-01,30.0,PR,123,17406,0,J SAND,11.0,7.0,,,18.0,,1148.0,,,,1148.0,1113.0,,,11.0,,,I
198,2003-10-01,31.0,PR,123,17406,0,J SAND,12.0,6.0,7.0,,11.0,49.1,635.0,,,,635.0,1113.0,,,7.0,,,I
