,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,29.0,23.0,46.0,,6.0,55.7,10530.0,,120.0,,10410.0,1080.0,,,44.0,,,C
13,2019-03-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,20.0,35.0,26.0,,29.0,55.9,11800.0,,124.0,,11676.0,1082.0,,,321.0,,,C
14,2019-02-01,28,PR,45,23369,0,WILLIAMS FORK - CAMEO,18.0,29.0,27.0,,20.0,55.7,10889.0,,112.0,,10777.0,1082.0,,,299.0,,,C
15,2019-01-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,14.0,32.0,28.0,,18.0,56.1,12379.0,,120.0,,12259.0,1082.0,,,316.0,,,C
16,2018-12-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,25.0,33.0,44.0,,14.0,56.3,12662.0,,124.0,,12538.0,1080.0,,,364.0,,,C
17,2018-11-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,28.0,34.0,37.0,,25.0,55.1,12877.0,,120.0,,12757.0,1075.0,,,294.0,,,C
18,2018-10-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,22.0,46.0,40.0,,28.0,55.2,13928.0,,124.0,,13804.0,1075.0,,,268.0,,,C
19,2018-09-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,26.0,30.0,34.0,,22.0,55.0,14782.0,,120.0,,14662.0,1080.0,,,371.0,,,C
20,2018-08-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,5.0,38.0,17.0,,26.0,54.7,16051.0,,124.0,,15927.0,1082.0,,,315.0,,,C
21,2018-07-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,8.0,38.0,41.0,,5.0,55.3,17271.0,,124.0,,17147.0,1082.0,,,10.0,,,C
22,2018-06-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,4.0,43.0,39.0,,8.0,55.3,17230.0,,120.0,,17110.0,1074.0,,,799.0,,,C
23,2018-05-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,9.0,42.0,47.0,,4.0,55.1,19315.0,,124.0,,19191.0,1078.0,,,807.0,,,C
24,2018-04-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,5.0,56.0,52.0,,9.0,54.9,20710.0,,120.0,,20590.0,1083.0,,,943.0,,,C
25,2018-03-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,4.0,43.0,42.0,,5.0,54.2,24252.0,,124.0,,24128.0,1080.0,,,1239.0,,,C
26,2018-02-01,28,PR,45,23369,0,WILLIAMS FORK - CAMEO,19.0,37.0,52.0,,4.0,54.6,24126.0,,112.0,,24014.0,1078.0,,,1341.0,,,C
27,2018-01-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,8.0,76.0,65.0,,19.0,53.6,30037.0,,124.0,,29913.0,1077.0,,,2062.0,,,C
28,2017-12-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,9.0,78.0,79.0,,8.0,53.8,32725.0,,124.0,,32601.0,1077.0,,,1207.0,,,C
29,2017-11-01,30,PR,45,23369,0,WILLIAMS FORK - CAMEO,18.0,78.0,87.0,,9.0,52.9,36763.0,,120.0,,36643.0,1081.0,,,2339.0,,,C
30,2017-10-01,31,PR,45,23369,0,WILLIAMS FORK - CAMEO,,46.0,28.0,,18.0,53.3,41125.0,,124.0,,41001.0,1000.0,,,1995.0,,,C
31,2017-09-01,29,PR,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,45082.0,,,,45082.0,1000.0,,,,,,
32,2017-08-01,3,PR,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,158.0,,,,158.0,1000.0,,,,,,
33,2017-07-01,0,WO,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,45,23369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
