,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-08-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-07-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-06-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-05-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,19.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,2.0,PR,123,29633,0,NIOBRARA-CODELL,45.0,1.0,26.0,,20.0,50.4,6.0,,2.0,,4.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
36,2016-12-01,27.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,89.0,80.0,,45.0,50.5,563.0,,24.0,,539.0,1253.0,0.0,0.0,32.0,0.0,0.0,M
37,2016-11-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,72.0,116.0,153.0,1.0,36.0,50.8,618.0,,29.0,,589.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
38,2016-10-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,75.0,95.0,97.0,-1.0,72.0,51.6,553.0,,27.0,,526.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
39,2016-09-01,25.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,65.0,27.0,1.0,75.0,50.0,507.0,,22.0,,485.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-08-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,46.0,99.0,109.0,,36.0,49.4,618.0,,30.0,,588.0,1253.0,0.0,0.0,31.0,0.0,0.0,M
41,2016-07-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,96.0,87.0,1.0,46.0,49.3,586.0,,30.0,,556.0,1276.0,0.0,0.0,44.0,0.0,0.0,M
42,2016-06-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,43.0,98.0,104.0,-1.0,36.0,50.5,574.0,,29.0,,545.0,1276.0,0.0,0.0,16.0,,0.0,M
43,2016-05-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,58.0,82.0,98.0,1.0,43.0,49.8,610.0,,30.0,,580.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
44,2016-04-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,86.0,125.0,153.0,,58.0,49.3,533.0,,24.0,,509.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
45,2016-03-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,97.0,151.0,162.0,,86.0,52.2,729.0,,30.0,,699.0,1276.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,12.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,91.0,31.0,1.0,97.0,51.5,566.0,,12.0,,554.0,1276.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,29633,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,9.0,PR,123,29633,0,NIOBRARA-CODELL,89.0,71.0,124.0,,36.0,49.5,232.0,,9.0,,223.0,1276.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,83.0,155.0,127.0,-22.0,89.0,49.4,837.0,,29.0,,808.0,1276.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,138.0,133.0,188.0,,83.0,49.7,790.0,,26.0,,764.0,1276.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,65.0,230.0,157.0,,138.0,48.4,1211.0,,30.0,,1181.0,1276.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,16.0,PR,123,29633,0,NIOBRARA-CODELL,8.0,140.0,83.0,,65.0,48.6,699.0,,15.0,,684.0,1276.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,5.0,PR,123,29633,0,NIOBRARA-CODELL,61.0,11.0,65.0,1.0,8.0,50.0,107.0,,5.0,,102.0,1276.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,20.0,PR,123,29633,0,NIOBRARA-CODELL,40.0,41.0,19.0,-1.0,61.0,49.4,419.0,,19.0,,400.0,1276.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,29.0,PR,123,29633,0,NIOBRARA-CODELL,191.0,88.0,239.0,,40.0,50.5,624.0,,28.0,,596.0,1276.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,170.0,102.0,81.0,,191.0,47.5,490.0,,30.0,,460.0,1276.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,124.0,119.0,65.0,-8.0,170.0,51.0,448.0,,27.0,,421.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-01-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,117.0,116.0,95.0,-14.0,124.0,51.0,556.0,,30.0,,526.0,1282.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,64.0,108.0,55.0,,117.0,50.5,548.0,,30.0,,518.0,1282.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,17.0,PR,123,29633,0,NIOBRARA-CODELL,18.0,63.0,12.0,-5.0,64.0,50.1,420.0,,16.0,,404.0,1282.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,44.0,53.0,79.0,,18.0,47.9,432.0,,21.0,,411.0,1282.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,16.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,54.0,46.0,,44.0,48.8,364.0,,12.0,,352.0,1282.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,27.0,PR,123,29633,0,NIOBRARA-CODELL,33.0,60.0,57.0,,36.0,48.9,397.0,,26.0,,371.0,1282.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,12.0,51.0,30.0,,33.0,48.2,374.0,,30.0,,344.0,1282.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,4.0,14.0,5.0,-1.0,12.0,49.1,130.0,,29.0,,101.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-05-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,2.0,7.0,6.0,1.0,4.0,49.7,80.0,,30.0,,50.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
68,2014-04-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,6.0,6.0,9.0,-1.0,2.0,49.5,66.0,,17.0,,49.0,1282.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,24.0,PR,123,29633,0,NIOBRARA-CODELL,17.0,10.0,21.0,,6.0,50.3,105.0,,18.0,,87.0,1282.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,17.0,PR,123,29633,0,NIOBRARA-CODELL,39.0,22.0,43.0,-1.0,17.0,51.9,157.0,,14.0,,143.0,1282.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,36.0,24.0,32.0,,28.0,51.1,233.0,,23.0,,210.0,1225.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,10.0,PR,123,29633,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,72.0,,10.0,,62.0,1225.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,29.0,PR,123,29633,0,NIOBRARA-CODELL,47.0,32.0,51.0,,28.0,49.2,242.0,,25.0,,217.0,1225.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,58.0,31.0,43.0,1.0,47.0,49.1,274.0,,29.0,,245.0,1225.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,63.0,38.0,43.0,,58.0,49.2,386.0,,29.0,,357.0,1225.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,23.0,PR,123,29633,0,NIOBRARA-CODELL,45.0,60.0,40.0,-2.0,63.0,48.4,752.0,,22.0,,730.0,1225.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,,SI,123,29633,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-06-01,,SI,123,29633,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-05-01,,SI,123,29633,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-04-01,10.0,PR,123,29633,0,NIOBRARA-CODELL,51.0,7.0,13.0,,45.0,51.0,86.0,,8.0,,78.0,1225.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,11.0,PR,123,29633,0,NIOBRARA-CODELL,70.0,13.0,33.0,1.0,51.0,51.0,166.0,,6.0,,160.0,1225.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,48.0,51.0,29.0,,70.0,50.7,444.0,,25.0,,419.0,1225.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,18.0,PR,123,29633,0,NIOBRARA-CODELL,55.0,35.0,42.0,,48.0,51.7,366.0,,11.0,,355.0,1217.0,0.0,0.0,20.0,0.0,0.0,M
84,2012-12-01,18.0,PR,123,29633,0,NIOBRARA-CODELL,55.0,16.0,16.0,,55.0,50.0,205.0,,15.0,,190.0,1217.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,70.0,61.0,77.0,1.0,55.0,50.3,544.0,,25.0,,519.0,1217.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,62.0,95.0,87.0,,70.0,50.7,545.0,,30.0,,515.0,1217.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,20.0,PR,123,29633,0,NIOBRARA-CODELL,32.0,45.0,16.0,1.0,62.0,49.5,324.0,,19.0,,305.0,1217.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,34.0,45.0,46.0,-1.0,32.0,49.6,331.0,,25.0,,306.0,1217.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,25.0,PR,123,29633,0,NIOBRARA-CODELL,37.0,44.0,47.0,,34.0,49.5,330.0,,24.0,,306.0,1254.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,20.0,46.0,28.0,-1.0,37.0,49.2,330.0,,29.0,,301.0,1254.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,8.0,55.0,44.0,1.0,20.0,50.8,365.0,,25.0,,340.0,1254.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,4.0,PR,123,29633,0,NIOBRARA-CODELL,54.0,21.0,67.0,,8.0,51.1,123.0,,4.0,,119.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,50.0,177.0,173.0,,54.0,51.7,1018.0,,30.0,,988.0,1254.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,29633,0,NIOBRARA-CODELL,102.0,159.0,211.0,,50.0,50.1,904.0,,28.0,,876.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,70.0,150.0,119.0,1.0,102.0,51.9,873.0,,30.0,,843.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,54.0,146.0,130.0,,70.0,52.0,901.0,,30.0,,871.0,1318.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,71.0,234.0,251.0,,54.0,52.3,1004.0,,29.0,,975.0,1318.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,57.0,278.0,264.0,,71.0,52.0,1209.0,,30.0,,1179.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
99,2011-09-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,131.0,230.0,305.0,1.0,57.0,50.7,1220.0,,29.0,,1191.0,1318.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,98.0,377.0,344.0,,131.0,50.0,1300.0,,30.0,,1270.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,76.0,312.0,289.0,-1.0,98.0,49.5,1427.0,,30.0,,1397.0,1277.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,110.0,304.0,338.0,,76.0,50.2,1418.0,,29.0,,1389.0,1277.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,85.0,344.0,320.0,1.0,110.0,50.8,1550.0,,30.0,,1520.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,104.0,308.0,326.0,-1.0,85.0,51.3,1259.0,,29.0,,1230.0,1277.0,0.0,0.0,21.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,101.0,568.0,566.0,1.0,104.0,49.1,1386.0,,30.0,,1356.0,1277.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,29633,0,NIOBRARA-CODELL,103.0,485.0,487.0,,101.0,50.3,1300.0,,27.0,,1273.0,1277.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,87.0,393.0,377.0,,103.0,53.1,1549.0,,29.0,,1520.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,69.0,324.0,306.0,,87.0,53.1,1323.0,,30.0,,1293.0,1331.0,0.0,0.0,11.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,101.0,349.0,382.0,1.0,69.0,52.9,1443.0,,29.0,,1414.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,72.0,401.0,372.0,,101.0,52.1,1607.0,,28.0,,1579.0,1331.0,0.0,0.0,14.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,67.0,342.0,337.0,,72.0,50.5,1497.0,,29.0,,1468.0,1331.0,0.0,0.0,11.0,0.0,0.0,M
112,2010-08-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,56.0,406.0,395.0,,67.0,50.2,1692.0,,30.0,,1662.0,1331.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,26.0,PR,123,29633,0,NIOBRARA-CODELL,67.0,349.0,360.0,,56.0,50.3,1471.0,,24.0,,1447.0,1377.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,54.0,404.0,392.0,1.0,67.0,51.6,1693.0,,29.0,,1664.0,1377.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,125.0,492.0,563.0,,54.0,51.8,1930.0,,30.0,,1900.0,1377.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,54.0,475.0,400.0,-4.0,125.0,51.4,1876.0,,29.0,,1847.0,1377.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,29.0,PR,123,29633,0,NIOBRARA-CODELL,118.0,573.0,626.0,-11.0,54.0,51.0,2271.0,,28.0,,2243.0,1377.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,17.0,PR,123,29633,0,NIOBRARA-CODELL,122.0,483.0,487.0,,118.0,50.8,1040.0,,16.0,,1024.0,1377.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,156.0,1117.0,1150.0,-1.0,122.0,50.8,2906.0,,30.0,,2876.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
120,2009-12-01,31.0,PR,123,29633,0,NIOBRARA-CODELL,191.0,1131.0,1165.0,-1.0,156.0,51.6,2822.0,,29.0,,2793.0,1199.0,0.0,0.0,9.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,132.0,871.0,813.0,1.0,191.0,51.1,2593.0,,29.0,,2564.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
122,2009-10-01,30.0,PR,123,29633,0,NIOBRARA-CODELL,160.0,1409.0,1436.0,-1.0,132.0,51.7,5466.0,,29.0,,5437.0,1199.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,29.0,PR,123,29633,0,NIOBRARA-CODELL,,1865.0,1705.0,,160.0,49.5,4042.0,,28.0,,4014.0,1199.0,0.0,0.0,,0.0,0.0,
124,2009-08-01,1.0,PR,123,29633,0,NIOBRARA-CODELL,,1.0,,-1.0,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
