,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2017-03-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2017-02-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2017-01-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-12-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-11-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-10-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-09-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-08-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-07-01,0.0,TA,123,22242,0,NIOBRARA-CODELL,58.0,,48.0,-3.0,7.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-06-01,0.0,SI,123,22242,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-05-01,5.0,PR,123,22242,0,NIOBRARA-CODELL,21.0,37.0,,,58.0,,90.0,,1.0,,89.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
23,2016-04-01,13.0,PR,123,22242,0,NIOBRARA-CODELL,67.0,21.0,67.0,,21.0,45.1,48.0,,1.0,,47.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
24,2016-03-01,24.0,PR,123,22242,0,NIOBRARA-CODELL,45.0,155.0,133.0,,67.0,44.1,260.0,,4.0,,256.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
25,2016-02-01,16.0,PR,123,22242,0,NIOBRARA-CODELL,54.0,65.0,74.0,,45.0,44.8,119.0,,2.0,,117.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
26,2016-01-01,17.0,PR,123,22242,0,NIOBRARA-CODELL,54.0,98.0,97.0,-1.0,54.0,45.0,116.0,,2.0,,114.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
27,2015-12-01,23.0,PR,123,22242,0,NIOBRARA-CODELL,89.0,96.0,131.0,,54.0,45.0,132.0,,2.0,,130.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
28,2015-11-01,19.0,PR,123,22242,0,NIOBRARA-CODELL,22.0,168.0,100.0,-1.0,89.0,45.1,173.0,,3.0,,170.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
29,2015-10-01,21.0,PR,123,22242,0,NIOBRARA-CODELL,22.0,154.0,154.0,,22.0,44.85,217.0,,3.0,,214.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
30,2015-09-01,16.0,PR,123,22242,0,NIOBRARA-CODELL,32.0,110.0,120.0,,22.0,42.39,167.0,,2.0,,165.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
31,2015-08-01,23.0,PR,123,22242,0,NIOBRARA-CODELL,112.0,231.0,311.0,,32.0,43.35,219.0,,3.0,,216.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
32,2015-07-01,24.0,PR,123,22242,0,NIOBRARA-CODELL,17.0,205.0,111.0,1.0,112.0,43.77,184.0,,3.0,,181.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
33,2015-06-01,5.0,PR,123,22242,0,NIOBRARA-CODELL,76.0,23.0,81.0,-1.0,17.0,45.08,96.0,,1.0,,95.0,1258.0,0.0,0.0,,0.0,0.0,
34,2015-05-01,1.0,PR,123,22242,0,NIOBRARA-CODELL,58.0,18.0,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-04-01,1.0,PR,123,22242,0,NIOBRARA-CODELL,46.0,12.0,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-03-01,11.0,PR,123,22242,0,NIOBRARA-CODELL,93.0,41.0,88.0,,46.0,43.5,44.0,,1.0,,43.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
37,2015-02-01,10.0,PR,123,22242,0,NIOBRARA-CODELL,30.0,63.0,,,93.0,,104.0,,2.0,,102.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
38,2015-01-01,7.0,PR,123,22242,0,NIOBRARA-CODELL,16.0,13.0,,1.0,30.0,,16.0,,,,16.0,1256.0,0.0,0.0,,0.0,0.0,
39,2014-12-01,4.0,PR,123,22242,0,NIOBRARA-CODELL,8.0,9.0,,-1.0,16.0,,57.0,,1.0,,56.0,1268.0,0.0,0.0,,0.0,0.0,
40,2014-11-01,7.0,PR,123,22242,0,NIOBRARA-CODELL,45.0,12.0,50.0,1.0,8.0,45.1,20.0,,,,20.0,1250.0,0.0,0.0,,0.0,0.0,
41,2014-10-01,13.0,PR,123,22242,0,NIOBRARA-CODELL,35.0,45.0,35.0,,45.0,43.7,88.0,,1.0,,87.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
42,2014-09-01,7.0,PR,123,22242,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,27.0,,,,27.0,1252.0,0.0,0.0,,0.0,0.0,
43,2014-08-01,8.0,PR,123,22242,0,NIOBRARA-CODELL,73.0,31.0,86.0,,18.0,43.0,57.0,,1.0,,56.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
44,2014-07-01,16.0,PR,123,22242,0,NIOBRARA-CODELL,36.0,37.0,,,73.0,,62.0,,1.0,,61.0,2000.0,0.0,0.0,,0.0,0.0,
45,2014-06-01,3.0,PR,123,22242,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
46,2014-05-01,11.0,PR,123,22242,0,NIOBRARA-CODELL,88.0,36.0,97.0,-1.0,26.0,44.8,35.0,,1.0,,34.0,1258.0,0.0,0.0,,0.0,0.0,
47,2014-04-01,12.0,PR,123,22242,0,NIOBRARA-CODELL,42.0,46.0,,,88.0,,59.0,,1.0,,58.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
48,2014-03-01,18.0,PR,123,22242,0,NIOBRARA-CODELL,60.0,75.0,93.0,,42.0,46.9,86.0,,1.0,,85.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
49,2014-02-01,15.0,PR,123,22242,0,NIOBRARA-CODELL,68.0,86.0,95.0,1.0,60.0,45.9,103.0,,2.0,,101.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
50,2014-01-01,11.0,PR,123,22242,0,NIOBRARA-CODELL,77.0,77.0,85.0,-1.0,68.0,45.2,88.0,,1.0,,87.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
51,2013-12-01,18.0,PR,123,22242,0,NIOBRARA-CODELL,27.0,50.0,,,77.0,,81.0,,1.0,,80.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
52,2013-11-01,18.0,PR,123,22242,0,NIOBRARA-CODELL,81.0,56.0,110.0,,27.0,43.9,82.0,,1.0,,81.0,1253.0,0.0,0.0,1.0,0.0,0.0,M
53,2013-10-01,20.0,PR,123,22242,0,NIOBRARA-CODELL,91.0,78.0,88.0,,81.0,44.3,126.0,,2.0,,124.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
54,2013-09-01,20.0,PR,123,22242,0,NIOBRARA-CODELL,25.0,66.0,,,91.0,,110.0,,2.0,,108.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
55,2013-08-01,28.0,PR,123,22242,0,NIOBRARA-CODELL,91.0,81.0,147.0,,25.0,44.01,156.0,,2.0,,154.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
56,2013-07-01,5.0,PR,123,22242,0,NIOBRARA-CODELL,57.0,36.0,,-2.0,91.0,,25.0,,,,25.0,1262.0,0.0,0.0,,0.0,0.0,
57,2013-06-01,,SI,123,22242,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-05-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
59,2013-04-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,30.0,19.0,,,49.0,,136.0,,60.0,,76.0,1255.0,0.0,0.0,,0.0,0.0,
60,2013-03-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,23.0,7.0,,,30.0,,63.0,,62.0,,1.0,1255.0,0.0,0.0,,0.0,0.0,
61,2013-02-01,28.0,PR,123,22242,0,NIOBRARA-CODELL,23.0,33.0,28.0,-5.0,23.0,43.6,173.0,,56.0,,117.0,1255.0,0.0,0.0,,0.0,0.0,
62,2013-01-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,29.0,78.0,84.0,,23.0,47.1,316.0,,62.0,,254.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
63,2012-12-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,96.0,201.0,268.0,,29.0,46.7,687.0,,62.0,,625.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
64,2012-11-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,103.0,242.0,251.0,1.0,95.0,45.6,773.0,,60.0,,713.0,1255.0,0.0,0.0,17.0,0.0,0.0,M
65,2012-10-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,51.0,282.0,230.0,,103.0,45.6,993.0,,62.0,,931.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
66,2012-09-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,41.0,188.0,178.0,,51.0,44.3,568.0,,60.0,,508.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
67,2012-08-01,28.0,PR,123,22242,0,NIOBRARA-CODELL,65.0,145.0,169.0,,41.0,46.0,841.0,,56.0,,785.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
68,2012-07-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,71.0,207.0,213.0,,65.0,44.7,1057.0,,62.0,,995.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
69,2012-06-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,83.0,244.0,259.0,3.0,71.0,45.2,1342.0,,60.0,,1282.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
70,2012-05-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,63.0,359.0,339.0,,83.0,45.9,1855.0,,62.0,,1793.0,1194.0,0.0,0.0,26.0,0.0,0.0,M
71,2012-04-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,27.0,322.0,286.0,,63.0,45.5,1689.0,,60.0,,1629.0,1194.0,0.0,0.0,25.0,0.0,0.0,M
72,2012-03-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,21.0,347.0,341.0,,27.0,46.0,1721.0,,62.0,,1659.0,1194.0,0.0,0.0,29.0,0.0,0.0,M
73,2012-02-01,29.0,PR,123,22242,0,NIOBRARA-CODELL,55.0,358.0,392.0,,21.0,45.1,1673.0,,58.0,,1615.0,1194.0,0.0,0.0,30.0,0.0,0.0,M
74,2012-01-01,28.0,PR,123,22242,0,NIOBRARA-CODELL,71.0,394.0,410.0,,55.0,45.8,1594.0,,56.0,,1538.0,1194.0,0.0,0.0,28.0,0.0,0.0,M
75,2011-12-01,29.0,PR,123,22242,0,NIOBRARA-CODELL,64.0,377.0,371.0,,71.0,44.9,1516.0,,58.0,,1458.0,1194.0,0.0,0.0,14.0,0.0,0.0,M
76,2011-11-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,140.0,501.0,576.0,,64.0,44.7,1869.0,,60.0,,1809.0,1194.0,0.0,0.0,20.0,0.0,0.0,M
77,2011-10-01,26.0,PR,123,22242,0,NIOBRARA-CODELL,25.0,810.0,695.0,,140.0,44.0,1883.0,,52.0,,1831.0,1194.0,0.0,0.0,31.0,0.0,0.0,M
78,2011-09-01,7.0,PR,123,22242,0,NIOBRARA-CODELL,33.0,327.0,336.0,,25.0,44.0,530.0,,14.0,,516.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
79,2011-08-01,12.0,PR,123,22242,0,NIOBRARA-CODELL,207.0,202.0,376.0,,33.0,44.9,793.0,,24.0,,769.0,1194.0,0.0,0.0,21.0,0.0,0.0,M
80,2011-07-01,31.0,PR,123,22242,0,NIOBRARA-CODELL,120.0,614.0,527.0,,207.0,46.0,2193.0,,62.0,,2131.0,1194.0,0.0,0.0,79.0,0.0,0.0,M
81,2011-06-01,30.0,PR,123,22242,0,NIOBRARA-CODELL,177.0,530.0,587.0,,120.0,46.0,1896.0,,60.0,,1836.0,1194.0,0.0,0.0,136.0,0.0,0.0,M
82,2011-05-01,28.0,PR,123,22242,0,NIOBRARA-CODELL,40.0,753.0,616.0,,177.0,44.9,1926.0,,56.0,,1870.0,1253.0,0.0,0.0,35.0,0.0,0.0,M
83,2011-04-01,19.0,PR,123,22242,0,CODELL,59.0,978.0,997.0,,40.0,42.3,1915.0,,38.0,,1877.0,1253.0,0.0,0.0,406.0,0.0,0.0,M
84,2011-03-01,5.0,PR,123,22242,0,NIOBRARA-CODELL,197.0,3.0,140.0,,59.0,43.0,21.0,,10.0,,11.0,1253.0,0.0,0.0,,0.0,0.0,
85,2011-02-01,23.0,PR,123,22242,0,CODELL,151.0,45.0,,,196.0,,147.0,,46.0,,101.0,1253.0,0.0,0.0,,0.0,0.0,
86,2011-01-01,24.0,PR,123,22242,0,CODELL,124.0,28.0,,,152.0,,137.0,,48.0,,89.0,1253.0,0.0,0.0,,0.0,0.0,
87,2010-12-01,31.0,PR,123,22242,0,CODELL,65.0,59.0,,,124.0,,171.0,,62.0,,109.0,1270.0,0.0,0.0,,0.0,0.0,
88,2010-11-01,20.0,PR,123,22242,0,CODELL,157.0,43.0,135.0,,65.0,44.4,121.0,,40.0,,81.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
89,2010-10-01,25.0,PR,123,22242,0,CODELL,109.0,48.0,,,157.0,,186.0,,50.0,,136.0,1270.0,0.0,0.0,,0.0,0.0,
90,2010-09-01,16.0,PR,123,22242,0,CODELL,76.0,33.0,,,109.0,,126.0,,32.0,,94.0,1270.0,0.0,0.0,,0.0,0.0,
91,2010-08-01,22.0,PR,123,22242,0,CODELL,42.0,33.0,,,76.0,,158.0,,44.0,,114.0,1270.0,0.0,0.0,,0.0,0.0,
92,2010-07-01,25.0,PR,123,22242,0,CODELL,135.0,26.0,119.0,,42.0,45.0,123.0,,50.0,,73.0,1270.0,0.0,0.0,,0.0,0.0,
93,2010-06-01,25.0,PR,123,22242,0,CODELL,55.0,80.0,,,135.0,,197.0,,50.0,,147.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-05-01,30.0,PR,123,22242,0,CODELL,103.0,68.0,115.0,,55.0,43.5,207.0,,60.0,,147.0,1270.0,0.0,0.0,,0.0,0.0,
95,2010-04-01,30.0,PR,123,22242,0,CODELL,40.0,62.0,,,102.0,,179.0,,60.0,,119.0,1270.0,0.0,0.0,,0.0,0.0,
96,2010-03-01,23.0,PR,123,22242,0,CODELL,112.0,44.0,116.0,,41.0,42.5,151.0,,46.0,,105.0,1270.0,0.0,0.0,,0.0,0.0,
97,2010-02-01,26.0,PR,123,22242,0,CODELL,78.0,34.0,,,112.0,,153.0,,52.0,,101.0,1270.0,0.0,0.0,,0.0,0.0,
98,2010-01-01,29.0,PR,123,22242,0,CODELL,39.0,39.0,,,78.0,,111.0,,58.0,,53.0,1270.0,0.0,0.0,,0.0,0.0,
99,2009-12-01,28.0,PR,123,22242,0,CODELL,75.0,81.0,117.0,,39.0,45.0,200.0,,56.0,,144.0,1270.0,0.0,0.0,,0.0,0.0,
100,2009-11-01,23.0,PR,123,22242,0,CODELL,129.0,48.0,102.0,,75.0,40.0,154.0,,46.0,,108.0,1270.0,0.0,0.0,,0.0,0.0,
101,2009-10-01,27.0,PR,123,22242,0,CODELL,63.0,67.0,,,129.0,,185.0,,54.0,,131.0,1270.0,0.0,0.0,,0.0,0.0,
102,2009-09-01,27.0,PR,123,22242,0,CODELL,92.0,76.0,105.0,,63.0,42.5,193.0,,54.0,,139.0,1270.0,0.0,0.0,,0.0,0.0,
103,2009-08-01,25.0,PR,123,22242,0,CODELL,36.0,56.0,,,92.0,,178.0,,50.0,,128.0,1270.0,0.0,0.0,,0.0,0.0,
104,2009-07-01,31.0,PR,123,22242,0,CODELL,64.0,33.0,61.0,,36.0,46.0,182.0,,62.0,,120.0,1241.0,0.0,0.0,,0.0,0.0,
105,2009-06-01,30.0,PR,123,22242,0,CODELL,26.0,38.0,,,64.0,,237.0,,60.0,,177.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
106,2009-05-01,19.0,PR,123,22242,0,CODELL,20.0,5.0,,,26.0,,63.0,,38.0,,25.0,1241.0,0.0,0.0,,0.0,0.0,
107,2009-04-01,12.0,PR,123,22242,0,CODELL,40.0,31.0,51.0,,20.0,45.2,91.0,,24.0,,67.0,1241.0,0.0,0.0,,0.0,0.0,
108,2009-03-01,18.0,PR,123,22242,0,CODELL,24.0,16.0,,,40.0,,148.0,,36.0,,112.0,1241.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,19.0,PR,123,22242,0,CODELL,57.0,32.0,65.0,,24.0,44.0,124.0,,38.0,,86.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
110,2009-01-01,31.0,PR,123,22242,0,CODELL,13.0,44.0,,,57.0,,234.0,,62.0,,172.0,1241.0,0.0,0.0,,0.0,0.0,
111,2008-12-01,12.0,PR,123,22242,0,CODELL,1.0,12.0,,,13.0,,65.0,,24.0,,41.0,1242.0,0.0,0.0,,0.0,0.0,
112,2008-11-01,26.0,PR,123,22242,0,CODELL,11.0,63.0,73.0,,1.0,43.9,226.0,,52.0,,174.0,1242.0,0.0,0.0,,0.0,0.0,
113,2008-10-01,30.0,PR,123,22242,0,CODELL,20.0,74.0,83.0,,11.0,44.0,297.0,,60.0,,237.0,1242.0,0.0,0.0,,0.0,0.0,
114,2008-09-01,15.0,PR,123,22242,0,CODELL,35.0,11.0,26.0,,20.0,44.8,69.0,,30.0,,39.0,1242.0,0.0,0.0,,0.0,0.0,
115,2008-08-01,26.0,PR,123,22242,0,CODELL,51.0,41.0,57.0,,35.0,47.0,198.0,,52.0,,146.0,1242.0,0.0,0.0,,0.0,0.0,
116,2008-07-01,17.0,PR,123,22242,0,CODELL,21.0,30.0,,,51.0,,141.0,,34.0,,107.0,1242.0,0.0,0.0,,0.0,0.0,
117,2008-06-01,27.0,PR,123,22242,0,CODELL,36.0,55.0,71.0,,21.0,47.0,295.0,,54.0,,241.0,1242.0,0.0,0.0,,0.0,0.0,
118,2008-05-01,31.0,PR,123,22242,0,CODELL,55.0,54.0,73.0,,36.0,44.0,239.0,,62.0,,177.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
119,2008-04-01,30.0,PR,123,22242,0,CODELL,85.0,41.0,71.0,,55.0,43.8,196.0,,60.0,,136.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
120,2008-03-01,31.0,PR,123,22242,0,CODELL,22.0,63.0,,,85.0,,239.0,,62.0,,177.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
121,2008-02-01,29.0,PR,123,22242,0,CODELL,22.0,70.0,70.0,,22.0,44.0,260.0,,58.0,,202.0,1280.0,0.0,0.0,22.0,0.0,0.0,M
122,2008-01-01,26.0,PR,123,22242,0,CODELL,47.0,62.0,86.0,,22.0,44.5,245.0,,52.0,,193.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
123,2007-12-01,21.0,PR,123,22242,0,CODELL,56.0,66.0,76.0,,47.0,42.8,205.0,,42.0,,163.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
124,2007-11-01,,SI,123,22242,0,CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2007-10-01,2.0,PR,123,22242,0,CODELL,61.0,9.0,13.0,,56.0,43.0,8.0,,4.0,,4.0,1280.0,0.0,0.0,,0.0,0.0,
126,2007-09-01,7.0,PR,123,22242,0,CODELL,47.0,33.0,19.0,,61.0,48.8,174.0,,14.0,,160.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
127,2007-08-01,31.0,PR,123,22242,0,CODELL,120.0,169.0,242.0,,47.0,45.9,802.0,,62.0,,740.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
128,2007-07-01,31.0,PR,123,22242,0,CODELL,57.0,188.0,124.0,,120.0,48.0,848.0,,62.0,,786.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
129,2007-06-01,30.0,PR,123,22242,0,CODELL,120.0,189.0,253.0,,57.0,45.9,821.0,,60.0,,761.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
130,2007-05-01,31.0,PR,123,22242,0,CODELL,40.0,208.0,127.0,,120.0,46.1,876.0,,62.0,,814.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
131,2007-04-01,30.0,PR,123,22242,0,CODELL,94.0,208.0,263.0,,40.0,44.9,849.0,,60.0,,789.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
132,2007-03-01,31.0,PR,123,22242,0,CODELL,138.0,224.0,267.0,,94.0,44.5,894.0,,62.0,,832.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
133,2007-02-01,21.0,PR,123,22242,0,CODELL,102.0,145.0,109.0,,138.0,46.8,720.0,,42.0,,678.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
134,2007-01-01,31.0,PR,123,22242,0,CODELL,122.0,237.0,257.0,,102.0,43.1,1119.0,,62.0,,1057.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
135,2006-12-01,28.0,PR,123,22242,0,CODELL,143.0,247.0,268.0,,122.0,44.5,1020.0,,56.0,,964.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
136,2006-11-01,30.0,PR,123,22242,0,CODELL,127.0,283.0,267.0,,143.0,43.9,1172.0,,60.0,,1112.0,1258.0,0.0,0.0,,0.0,0.0,
137,2006-10-01,31.0,PR,123,22242,0,CODELL,99.0,336.0,308.0,,127.0,44.5,1250.0,,62.0,,1188.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
138,2006-09-01,30.0,PR,123,22242,0,CODELL,45.0,327.0,272.0,,99.0,44.5,1085.0,,60.0,,1025.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
139,2006-08-01,31.0,PR,123,22242,0,CODELL,42.0,442.0,440.0,,45.0,45.4,1301.0,,62.0,,1239.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
140,2006-07-01,29.0,PR,123,22242,0,CODELL,32.0,331.0,320.0,,42.0,41.9,595.0,,58.0,,537.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
141,2006-06-01,21.0,PR,123,22242,0,CODELL,81.0,178.0,228.0,,32.0,44.9,272.0,,42.0,,230.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
142,2006-05-01,30.0,PR,123,22242,0,CODELL,97.0,303.0,319.0,,81.0,44.8,725.0,,60.0,,665.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
143,2006-04-01,29.0,PR,123,22242,0,CODELL,167.0,265.0,335.0,,97.0,41.9,696.0,,58.0,,638.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
144,2006-03-01,31.0,PR,123,22242,0,CODELL,157.0,538.0,528.0,,167.0,38.0,1013.0,,93.0,,920.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
145,2006-02-01,23.0,PR,123,22242,0,CODELL,62.0,354.0,258.0,,157.0,41.2,534.0,,69.0,,465.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
146,2006-01-01,29.0,PR,123,22242,0,CODELL,128.0,477.0,543.0,,62.0,45.4,491.0,,87.0,,404.0,1286.0,0.0,0.0,,0.0,0.0,
147,2005-12-01,22.0,PR,123,22242,0,CODELL,106.0,415.0,393.0,,128.0,43.5,343.0,,66.0,,277.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
148,2005-11-01,30.0,PR,123,22242,0,CODELL,151.0,480.0,525.0,,106.0,43.6,816.0,,90.0,,726.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
149,2005-10-01,31.0,PR,123,22242,0,CODELL,121.0,582.0,552.0,,151.0,42.9,955.0,,93.0,,862.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
150,2005-09-01,30.0,PR,123,22242,0,CODELL,64.0,736.0,679.0,,121.0,44.3,969.0,,90.0,,879.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
151,2005-08-01,31.0,PR,123,22242,0,CODELL,42.0,591.0,569.0,,64.0,44.7,686.0,,93.0,,593.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
152,2005-07-01,16.0,PR,123,22242,0,CODELL,73.0,498.0,529.0,,42.0,46.2,255.0,,48.0,,207.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
153,2005-06-01,13.0,PR,123,22242,0,CODELL,78.0,69.0,74.0,,73.0,43.5,67.0,,39.0,,28.0,1277.0,0.0,0.0,,0.0,0.0,
154,2005-05-01,28.0,PR,123,22242,0,CODELL,71.0,694.0,687.0,,78.0,42.6,419.0,,84.0,,335.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
