,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,15.0,PR,123,34169,0,NIOBRARA-CODELL,94.0,19.0,86.0,,27.0,55.4,217.0,,12.0,,205.0,1243.0,,,25.0,,,M
38,2018-09-01,27.0,PR,123,34169,0,J SAND,1.0,2.0,,1.0,4.0,,11.0,,1.0,,10.0,1243.0,,,35.0,,,M
39,2018-09-01,27.0,PR,123,34169,0,NIOBRARA-CODELL,38.0,56.0,,,94.0,,508.0,,25.0,,483.0,1243.0,,,35.0,,,M
40,2018-08-01,22.0,PR,123,34169,0,J SAND,3.0,2.0,3.0,-1.0,1.0,52.5,10.0,,,,10.0,1241.0,,,,,,
41,2018-08-01,22.0,PR,123,34169,0,NIOBRARA-CODELL,72.0,43.0,77.0,,38.0,52.5,448.0,,20.0,,428.0,1241.0,,,,,,
42,2018-07-01,29.0,PR,123,34169,0,J SAND,1.0,2.0,,,3.0,,12.0,,1.0,,11.0,1260.0,,,41.0,,,M
43,2018-07-01,29.0,PR,123,34169,0,NIOBRARA-CODELL,18.0,54.0,,,72.0,,547.0,,26.0,,521.0,1260.0,,,41.0,,,M
44,2018-06-01,26.0,PR,123,34169,0,J SAND,2.0,2.0,4.0,1.0,1.0,52.1,12.0,,,,12.0,1258.0,,,15.0,,,M
45,2018-06-01,26.0,PR,123,34169,0,NIOBRARA-CODELL,57.0,50.0,90.0,1.0,18.0,52.1,564.0,,24.0,,540.0,1258.0,,,15.0,,,M
46,2018-05-01,27.0,PR,123,34169,0,J SAND,3.0,2.0,4.0,1.0,2.0,54.4,14.0,,1.0,,13.0,1258.0,,,38.0,,,M
47,2018-05-01,27.0,PR,123,34169,0,NIOBRARA-CODELL,87.0,59.0,90.0,1.0,57.0,54.4,633.0,,24.0,,609.0,1258.0,,,38.0,,,M
48,2018-04-01,26.0,PR,123,34169,0,J SAND,1.0,2.0,,,3.0,,14.0,,,,14.0,1259.0,,,41.0,,,M
49,2018-04-01,26.0,PR,123,34169,0,NIOBRARA-CODELL,26.0,61.0,,,87.0,,660.0,,23.0,,637.0,1259.0,,,41.0,,,M
50,2018-03-01,25.0,PR,123,34169,0,J SAND,2.0,3.0,4.0,,1.0,53.4,16.0,,,,16.0,1264.0,,,42.0,,,M
51,2018-03-01,25.0,PR,123,34169,0,NIOBRARA-CODELL,48.0,70.0,92.0,,26.0,53.4,724.0,,23.0,,701.0,1264.0,,,42.0,,,M
52,2018-02-01,19.0,PR,123,34169,0,J SAND,3.0,2.0,4.0,1.0,2.0,52.7,14.0,,,,14.0,1264.0,,,9.0,,,M
53,2018-02-01,19.0,PR,123,34169,0,NIOBRARA-CODELL,82.0,60.0,95.0,1.0,48.0,52.7,614.0,,16.0,,598.0,1264.0,,,9.0,,,M
54,2018-01-01,24.0,PR,123,34169,0,J SAND,4.0,4.0,4.0,-1.0,3.0,51.4,17.0,,,,17.0,1266.0,,,87.0,,,M
55,2018-01-01,24.0,PR,123,34169,0,NIOBRARA-CODELL,92.0,96.0,101.0,-5.0,82.0,51.4,753.0,,21.0,,732.0,1266.0,,,87.0,,,M
56,2017-12-01,24.0,PR,123,34169,0,J SAND,3.0,3.0,3.0,1.0,4.0,56.1,14.0,,,,14.0,1266.0,,,41.0,,,M
57,2017-12-01,24.0,PR,123,34169,0,NIOBRARA-CODELL,73.0,85.0,66.0,,92.0,56.1,654.0,,19.0,,635.0,1266.0,,,41.0,,,M
58,2017-11-01,22.0,PR,123,34169,0,J SAND,1.0,2.0,,,3.0,,8.0,,,,8.0,1266.0,,,,,,
59,2017-11-01,22.0,PR,123,34169,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,381.0,,17.0,,364.0,1266.0,,,,,,
60,2017-10-01,25.0,PR,123,34169,0,J SAND,2.0,2.0,2.0,-1.0,1.0,53.5,10.0,,,,10.0,1266.0,,,27.0,,,M
61,2017-10-01,25.0,PR,123,34169,0,NIOBRARA-CODELL,38.0,53.0,63.0,1.0,29.0,53.5,477.0,,21.0,,456.0,1266.0,,,27.0,,,M
62,2017-09-01,24.0,PR,123,34169,0,J SAND,2.0,2.0,3.0,1.0,2.0,54.1,12.0,,,,12.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
63,2017-09-01,24.0,PR,123,34169,0,NIOBRARA-CODELL,42.0,62.0,65.0,-1.0,38.0,54.1,534.0,,21.0,,513.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
64,2017-08-01,27.0,PR,123,34169,0,J SAND,2.0,3.0,4.0,1.0,2.0,51.4,14.0,,1.0,,13.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
65,2017-08-01,27.0,PR,123,34169,0,NIOBRARA-CODELL,62.0,80.0,100.0,,42.0,51.4,642.0,,23.0,,619.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
66,2017-07-01,4.0,PR,123,34169,0,J SAND,,2.0,,,2.0,,8.0,,,,8.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
67,2017-07-01,4.0,PR,123,34169,0,NIOBRARA-CODELL,7.0,55.0,,,62.0,,387.0,,3.0,,384.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
68,2017-06-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,22.0,PR,123,34169,0,J SAND,1.0,2.0,3.0,,,54.6,10.0,,,,10.0,1266.0,0.0,0.0,94.0,0.0,0.0,M
73,2017-04-01,22.0,PR,123,34169,0,NIOBRARA-CODELL,28.0,63.0,79.0,-5.0,7.0,54.6,451.0,,18.0,,433.0,1266.0,0.0,0.0,94.0,0.0,0.0,M
74,2017-03-01,25.0,PR,123,34169,0,J SAND,1.0,4.0,2.0,-2.0,1.0,56.6,13.0,,,,13.0,1266.0,0.0,0.0,71.0,0.0,0.0,M
75,2017-03-01,25.0,PR,123,34169,0,NIOBRARA-CODELL,19.0,105.0,55.0,-41.0,28.0,56.6,609.0,,21.0,,588.0,1266.0,0.0,0.0,71.0,0.0,0.0,M
76,2017-02-01,19.0,PR,123,34169,0,J SAND,2.0,3.0,4.0,,1.0,47.5,13.0,,,,13.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
77,2017-02-01,19.0,PR,123,34169,0,NIOBRARA-CODELL,59.0,68.0,108.0,,19.0,47.4,603.0,,17.0,,586.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
78,2017-01-01,14.0,PR,123,34169,0,J SAND,2.0,3.0,3.0,,2.0,58.0,15.0,,,,15.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
79,2017-01-01,14.0,PR,123,34169,0,NIOBRARA-CODELL,41.0,89.0,72.0,1.0,59.0,58.0,697.0,,12.0,,685.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
80,2016-12-01,24.0,PR,123,34169,0,J SAND,5.0,5.0,8.0,,2.0,49.0,16.0,,,,16.0,1266.0,0.0,0.0,49.0,0.0,0.0,M
81,2016-12-01,24.0,PR,123,34169,0,NIOBRARA-CODELL,126.0,116.0,201.0,,41.0,49.0,711.0,,19.0,,692.0,1266.0,0.0,0.0,49.0,0.0,0.0,M
82,2016-11-01,8.0,PR,123,34169,0,J SAND,,5.0,,,5.0,,9.0,,,,9.0,1266.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,8.0,PR,123,34169,0,NIOBRARA-CODELL,2.0,124.0,,,126.0,,427.0,,8.0,,419.0,1266.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,1.0,PR,123,34169,0,NIOBRARA-CODELL,,7.0,,-5.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,34169,0,J SAND,4.0,,4.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,34169,0,NIOBRARA-CODELL,106.0,,99.0,-7.0,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,16.0,PR,123,34169,0,J SAND,2.0,2.0,,,4.0,,9.0,,,,9.0,1266.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,16.0,PR,123,34169,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,395.0,,13.0,,382.0,1266.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,34169,0,J SAND,3.0,4.0,5.0,,2.0,53.7,16.0,,1.0,,15.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,68.0,103.0,115.0,1.0,57.0,53.7,729.0,,28.0,,701.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,93.0,107.0,132.0,,68.0,51.8,764.0,,29.0,,735.0,1266.0,0.0,0.0,102.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,34169,0,J SAND,4.0,4.0,5.0,,3.0,51.8,17.0,,1.0,,16.0,1266.0,0.0,0.0,102.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,105.0,156.0,146.0,-22.0,93.0,49.5,665.0,,28.0,,637.0,1148.0,0.0,0.0,101.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,34169,0,J SAND,4.0,6.0,6.0,,4.0,49.5,15.0,,1.0,,14.0,1148.0,0.0,0.0,101.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,34169,0,J SAND,6.0,5.0,6.0,-1.0,4.0,50.2,14.0,,1.0,,13.0,1148.0,0.0,0.0,26.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,155.0,117.0,149.0,-18.0,105.0,50.2,622.0,,29.0,,593.0,1148.0,0.0,0.0,26.0,0.0,0.0,M
114,2015-07-01,30.0,PR,123,34169,0,J SAND,6.0,1.0,,-1.0,6.0,,18.0,,1.0,,17.0,1159.0,0.0,0.0,12.0,0.0,0.0,M
115,2015-07-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,160.0,36.0,,-41.0,155.0,,816.0,,27.0,,789.0,1159.0,0.0,0.0,12.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,34169,0,J SAND,,6.0,,,6.0,,14.0,,1.0,,13.0,1159.0,0.0,0.0,67.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,24.0,136.0,,,160.0,,629.0,,28.0,,601.0,1159.0,0.0,0.0,67.0,0.0,0.0,M
118,2015-05-01,24.0,PR,123,34169,0,J SAND,1.0,4.0,5.0,,,50.9,88.0,,3.0,,85.0,1159.0,0.0,0.0,24.0,0.0,0.0,M
119,2015-05-01,24.0,PR,123,34169,0,NIOBRARA-CODELL,62.0,184.0,221.0,-1.0,24.0,50.9,634.0,,19.0,,615.0,1159.0,0.0,0.0,24.0,0.0,0.0,M
120,2015-04-01,18.0,PR,123,34169,0,J SAND,2.0,2.0,3.0,,1.0,48.2,39.0,,2.0,,37.0,1159.0,0.0,0.0,7.0,0.0,0.0,M
121,2015-04-01,18.0,PR,123,34169,0,NIOBRARA-CODELL,120.0,95.0,153.0,,62.0,48.2,277.0,,14.0,,263.0,1159.0,0.0,0.0,7.0,0.0,0.0,M
122,2015-03-01,21.0,PR,123,34169,0,J SAND,3.0,3.0,4.0,,2.0,49.8,33.0,,2.0,,31.0,1159.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,21.0,PR,123,34169,0,NIOBRARA-CODELL,159.0,137.0,176.0,,120.0,49.8,236.0,,18.0,,218.0,1159.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,20.0,PR,123,34169,0,J SAND,3.0,3.0,3.0,,3.0,53.1,41.0,,2.0,,39.0,1159.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,20.0,PR,123,34169,0,NIOBRARA-CODELL,169.0,161.0,171.0,,159.0,53.1,294.0,,17.0,,277.0,1159.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,22.0,PR,123,34169,0,NIOBRARA-CODELL,159.0,183.0,173.0,,169.0,51.4,341.0,,18.0,,323.0,1159.0,0.0,0.0,16.0,0.0,0.0,M
127,2015-01-01,22.0,PR,123,34169,0,J SAND,3.0,4.0,4.0,,3.0,51.4,47.0,,2.0,,45.0,1159.0,0.0,0.0,16.0,0.0,0.0,M
128,2014-12-01,25.0,PR,123,34169,0,J SAND,1.0,6.0,4.0,,3.0,50.8,77.0,,3.0,,74.0,1159.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,25.0,PR,123,34169,0,NIOBRARA-CODELL,55.0,276.0,172.0,,159.0,50.8,552.0,,20.0,,532.0,1159.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,34169,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,34169,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,34169,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,34169,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,10.0,PR,123,34169,0,J SAND,2.0,2.0,3.0,,1.0,47.2,21.0,,1.0,,20.0,1159.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,10.0,PR,123,34169,0,NIOBRARA-CODELL,88.0,107.0,141.0,1.0,55.0,47.2,151.0,,7.0,,144.0,1159.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,4.0,PR,123,34169,0,J SAND,,3.0,2.0,,1.0,50.7,16.0,,,,16.0,1220.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,4.0,PR,123,34169,0,NIOBRARA-CODELL,49.0,146.0,164.0,,31.0,50.7,115.0,,2.0,,113.0,1220.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,34169,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-04-01,,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-04-01,,SI,123,34169,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-03-01,,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-03-01,,SI,123,34169,0,NIOBRARA-CODELL,127.0,,,-78.0,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-02-01,,SI,123,34169,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-02-01,,SI,123,34169,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-01-01,31.0,PR,123,34169,0,J SAND,,,,,,,22.0,,,,22.0,1220.0,,,,,,
147,2014-01-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,71.0,56.0,,,127.0,,1043.0,,,,1043.0,1220.0,,,29.0,,,I
148,2013-12-01,31.0,PR,123,34169,0,J SAND,,,,,,,35.0,,,,35.0,1220.0,,,,,,
149,2013-12-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,106.0,85.0,120.0,,71.0,52.4,1714.0,,,,1714.0,1220.0,,,67.0,,,I
150,2013-11-01,30.0,PR,123,34169,0,J SAND,,,,,,,36.0,,,,36.0,1220.0,,,,,,
151,2013-11-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,18.0,88.0,,,106.0,,1721.0,,,,1721.0,1220.0,,,60.0,,,I
152,2013-10-01,25.0,PR,123,34169,0,J SAND,,,,,,,35.0,,,,35.0,1220.0,,,,,,
153,2013-10-01,25.0,PR,123,34169,0,NIOBRARA-CODELL,61.0,79.0,122.0,,18.0,53.3,1688.0,,,,1688.0,1220.0,,,53.0,,,I
154,2013-09-01,30.0,PR,123,34169,0,J SAND,,,,,,,37.0,,,,37.0,1220.0,,,,,,
155,2013-09-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,93.0,89.0,121.0,,61.0,51.4,1821.0,,,,1821.0,1220.0,,,48.0,,,I
156,2013-08-01,31.0,PR,123,34169,0,J SAND,,,,,,,40.0,,,,40.0,1220.0,,,,,,
157,2013-08-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,101.0,100.0,108.0,,93.0,52.9,1911.0,,,,1911.0,1220.0,,,64.0,,,I
158,2013-07-01,31.0,PR,123,34169,0,J SAND,,,,,,,43.0,,,,43.0,1220.0,,,,,,
159,2013-07-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,119.0,109.0,127.0,,101.0,48.0,2099.0,,,,2099.0,1220.0,,,75.0,,,I
160,2013-06-01,30.0,PR,123,34169,0,J SAND,,,,,,,43.0,,,,43.0,1220.0,,,,,,
161,2013-06-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,161.0,101.0,143.0,,119.0,52.2,2092.0,,,,2092.0,1220.0,,,46.0,,,I
162,2013-05-01,31.0,PR,123,34169,0,J SAND,,,,,,,50.0,,,,50.0,1220.0,,,,,,
163,2013-05-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,169.0,164.0,172.0,,161.0,51.0,2426.0,,,,2426.0,1220.0,,,136.0,,,I
164,2013-04-01,30.0,PR,123,34169,0,J SAND,,,,,,,66.0,,,,66.0,1220.0,,,,,,
165,2013-04-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,190.0,155.0,176.0,,169.0,51.4,3211.0,,,,3211.0,1220.0,,,125.0,,,I
166,2013-03-01,31.0,PR,123,34169,0,J SAND,,,,,,,69.0,,,,69.0,1220.0,,,,,,
167,2013-03-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,203.0,156.0,169.0,,190.0,51.8,3359.0,,,,3359.0,1220.0,,,76.0,,,I
168,2013-02-01,28.0,PR,123,34169,0,J SAND,,,,,,,69.0,,,,69.0,1220.0,,,,,,
169,2013-02-01,28.0,PR,123,34169,0,NIOBRARA-CODELL,72.0,131.0,,,203.0,,3349.0,,,,3349.0,1220.0,,,82.0,,,I
170,2013-01-01,31.0,PR,123,34169,0,J SAND,,,,,,,82.0,,,,82.0,1267.0,,,,,,
171,2013-01-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,221.0,178.0,327.0,,72.0,49.6,3987.0,,,,3987.0,1267.0,,,166.0,,,I
172,2012-12-01,29.0,PR,123,34169,0,J SAND,,,,,,,83.0,,,,83.0,1267.0,,,,,,
173,2012-12-01,29.0,PR,123,34169,0,NIOBRARA-CODELL,192.0,198.0,169.0,,221.0,50.8,4052.0,,,,4052.0,1267.0,,,133.0,,,I
174,2012-11-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,165.0,210.0,183.0,,192.0,51.0,4442.0,,,,4442.0,1267.0,,,221.0,,,I
175,2012-11-01,30.0,PR,123,34169,0,J SAND,,,,,,,91.0,,,,91.0,1267.0,,,,,,
176,2012-10-01,31.0,PR,123,34169,0,J SAND,,,,,,,87.0,,,,87.0,1267.0,,,,,,
177,2012-10-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,120.0,203.0,158.0,,165.0,46.3,4200.0,,,,4200.0,1267.0,,,135.0,,,I
178,2012-09-01,30.0,PR,123,34169,0,J SAND,,,,,,,96.0,,,,96.0,1267.0,,,,,,
179,2012-09-01,30.0,PR,123,34169,0,NIOBRARA-CODELL,45.0,238.0,163.0,,120.0,49.6,4650.0,,,,4650.0,1267.0,,,198.0,,,I
180,2012-08-01,31.0,PR,123,34169,0,J SAND,,,,,,,88.0,,,,88.0,1267.0,,,,,,
181,2012-08-01,31.0,PR,123,34169,0,NIOBRARA-CODELL,172.0,198.0,325.0,,45.0,50.5,4278.0,,,,4278.0,1267.0,,,161.0,,,I
