,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,5180.0,,866.0,,4314.0,988.0,,,1554.0,,,S
25,2018-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5181.0,,854.0,,4327.0,988.0,,,1550.0,,,S
26,2018-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,4218.0,,723.0,,3495.0,988.0,,,1339.0,,,S
27,2018-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5700.0,,901.0,,4799.0,988.0,,,1459.0,,,S
28,2017-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5727.0,,985.0,,4742.0,989.0,,,1453.0,,,S
29,2017-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,4571.0,,790.0,,3781.0,989.0,,,1430.0,,,S
30,2017-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,4973.0,,855.0,,4118.0,989.0,,,1502.0,,,S
31,2017-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,4932.0,,834.0,,4098.0,989.0,,,1438.0,,,S
32,2017-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5101.0,,837.0,,4264.0,989.0,,,1411.0,,,S
33,2017-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,4987.0,,853.0,,4134.0,989.0,,,1288.0,,,S
34,2017-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,5347.0,,883.0,,4464.0,968.0,,,1502.0,,,S
35,2017-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,4805.0,,812.0,,3993.0,967.0,,,1952.0,,,S
36,2017-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,4218.0,,743.0,,3475.0,967.0,,,1883.0,,,S
37,2017-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5914.0,,976.0,,4938.0,968.0,,,2210.0,,,S
38,2017-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,5305.0,,841.0,,4464.0,968.0,,,1935.0,,,S
39,2017-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,4829.0,,847.0,,3982.0,968.0,,,1937.0,,,S
40,2016-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5159.0,,921.0,,4238.0,968.0,,,1752.0,,,S
41,2016-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,5060.0,,844.0,,4216.0,968.0,,,1698.0,,,S
42,2016-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5792.0,,911.0,,4881.0,968.0,,,1478.0,,,S
43,2016-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6087.0,,930.0,,5157.0,968.0,,,1263.0,,,S
44,2016-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6149.0,,968.0,,5181.0,968.0,,,2025.0,,,S
45,2016-07-01,27.0,PR,71,8534,0,RATON COAL,,,,,,,4709.0,,786.0,,3923.0,968.0,,,995.0,,,S
46,2016-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,3716.0,,686.0,,3030.0,968.0,,,,,,
47,2016-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,3865.0,,723.0,,3142.0,968.0,,,,,,
48,2016-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,3901.0,,721.0,,3180.0,968.0,,,42.0,,,S
49,2016-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,4446.0,,779.0,,3667.0,968.0,,,1552.0,,,S
50,2016-02-01,29.0,PR,71,8534,0,RATON COAL,,,,,,,5499.0,,827.0,,4672.0,968.0,,,1039.0,,,S
51,2016-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5094.0,,824.0,,4270.0,984.0,,,888.0,,,S
52,2015-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,5323.0,,878.0,,4445.0,988.0,,,834.0,,,S
53,2015-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6059.0,,921.0,,5138.0,989.0,,,1327.0,,,S
54,2015-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6686.0,,983.0,,5703.0,989.0,,,1606.0,,,S
55,2015-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6455.0,,975.0,,5480.0,989.0,,,1671.0,,,S
56,2015-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6675.0,,985.0,,5690.0,989.0,,,1516.0,,,S
57,2015-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6686.0,,997.0,,5689.0,987.0,,,1336.0,,,S
58,2015-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6562.0,,968.0,,5594.0,989.0,,,1299.0,,,S
59,2015-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6819.0,,1002.0,,5817.0,989.0,,,1498.0,,,S
60,2015-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6522.0,,963.0,,5559.0,989.0,,,1631.0,,,S
61,2015-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6811.0,,994.0,,5817.0,988.0,,,1721.0,,,S
62,2015-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6154.0,,875.0,,5279.0,989.0,,,1561.0,,,S
63,2015-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6525.0,,972.0,,5553.0,990.0,,,1553.0,,,S
64,2014-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6527.0,,958.0,,5569.0,989.0,,,1590.0,,,S
65,2014-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6581.0,,966.0,,5615.0,977.0,,,1664.0,,,S
66,2014-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6740.0,,966.0,,5774.0,977.0,,,1739.0,,,S
67,2014-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6354.0,,904.0,,5450.0,977.0,,,1439.0,,,S
68,2014-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6825.0,,1001.0,,5824.0,977.0,,,1551.0,,,S
69,2014-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7000.0,,1008.0,,5992.0,977.0,,,1472.0,,,S
70,2014-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6810.0,,1002.0,,5808.0,976.0,,,1354.0,,,S
71,2014-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6816.0,,967.0,,5849.0,977.0,,,1505.0,,,S
72,2014-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6701.0,,954.0,,5747.0,977.0,,,1450.0,,,S
73,2014-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7010.0,,1000.0,,6010.0,977.0,,,1547.0,,,S
74,2014-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6201.0,,875.0,,5326.0,977.0,,,1333.0,,,S
75,2014-01-01,29.0,PR,71,8534,0,RATON COAL,,,,,,,6978.0,,1030.0,,5948.0,982.0,,,1595.0,,,S
76,2013-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7171.0,,1022.0,,6149.0,984.0,,,1375.0,,,S
77,2013-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6906.0,,967.0,,5939.0,984.0,,,1418.0,,,S
78,2013-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7091.0,,1010.0,,6081.0,984.0,,,1626.0,,,S
79,2013-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7143.0,,971.0,,6172.0,985.0,,,1564.0,,,S
80,2013-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7308.0,,1005.0,,6303.0,985.0,,,1748.0,,,S
81,2013-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7296.0,,1009.0,,6287.0,985.0,,,1487.0,,,S
82,2013-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6778.0,,963.0,,5815.0,985.0,,,1595.0,,,S
83,2013-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7068.0,,1028.0,,6040.0,985.0,,,1667.0,,,S
84,2013-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6601.0,,966.0,,5635.0,986.0,,,1498.0,,,S
85,2013-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7118.0,,1018.0,,6100.0,987.0,,,1663.0,,,S
86,2013-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6485.0,,898.0,,5587.0,987.0,,,1564.0,,,S
87,2013-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6894.0,,1013.0,,5881.0,986.0,,,1502.0,,,S
88,2012-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6727.0,,985.0,,5742.0,986.0,,,1436.0,,,S
89,2012-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7025.0,,971.0,,6054.0,986.0,,,1605.0,,,S
90,2012-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7184.0,,1009.0,,6175.0,987.0,,,1717.0,,,S
91,2012-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6873.0,,988.0,,5885.0,988.0,,,1638.0,,,S
92,2012-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7025.0,,1012.0,,6013.0,988.0,,,1935.0,,,S
93,2012-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6802.0,,776.0,,6026.0,988.0,,,1992.0,,,S
94,2012-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6633.0,,740.0,,5893.0,988.0,,,2027.0,,,S
95,2012-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6704.0,,751.0,,5953.0,988.0,,,1738.0,,,S
96,2012-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6701.0,,698.0,,6003.0,988.0,,,1855.0,,,S
97,2012-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6547.0,,691.0,,5856.0,989.0,,,1991.0,,,S
98,2012-02-01,29.0,PR,71,8534,0,RATON COAL,,,,,,,5527.0,,600.0,,4927.0,990.0,,,1817.0,,,S
99,2012-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6329.0,,687.0,,5642.0,990.0,,,2102.0,,,S
100,2011-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6489.0,,757.0,,5732.0,991.0,,,2143.0,,,S
101,2011-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6196.0,,652.0,,5544.0,989.0,,,1994.0,,,S
102,2011-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6646.0,,699.0,,5947.0,990.0,,,2114.0,,,S
103,2011-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6559.0,,693.0,,5866.0,990.0,,,2076.0,,,S
104,2011-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6686.0,,708.0,,5978.0,990.0,,,2174.0,,,S
105,2011-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6930.0,,734.0,,6196.0,990.0,,,2967.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6707.0,,743.0,,5964.0,989.0,,,2262.0,,,S
107,2011-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7075.0,,804.0,,6271.0,989.0,,,2446.0,,,S
108,2011-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6736.0,,745.0,,5991.0,990.0,,,2380.0,,,S
109,2011-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6736.0,,803.0,,5933.0,990.0,,,1932.0,,,S
110,2011-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6265.0,,760.0,,5505.0,990.0,,,2408.0,,,S
111,2011-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6893.0,,734.0,,6159.0,990.0,,,2458.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7117.0,,759.0,,6358.0,990.0,,,2739.0,,,S
113,2010-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6937.0,,721.0,,6216.0,990.0,,,2746.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7494.0,,799.0,,6695.0,989.0,,,2715.0,,,S
115,2010-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7331.0,,817.0,,6514.0,989.0,,,2588.0,,,S
116,2010-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7611.0,,850.0,,6761.0,988.0,,,2776.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7661.0,,819.0,,6842.0,988.0,,,1858.0,,,S
118,2010-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7533.0,,842.0,,6691.0,989.0,,,2700.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7549.0,,802.0,,6747.0,990.0,,,3683.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7450.0,,801.0,,6649.0,990.0,,,3252.0,,,S
121,2010-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7793.0,,847.0,,6946.0,990.0,,,3195.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6925.0,,736.0,,6189.0,989.0,,,3087.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7649.0,,841.0,,6808.0,989.0,,,3779.0,,,S
124,2009-12-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,4942.0,,589.0,,4353.0,989.0,,,3193.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6885.0,,749.0,,6136.0,989.0,,,3090.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7569.0,,782.0,,6787.0,989.0,,,3185.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7368.0,,790.0,,6578.0,989.0,,,3060.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7901.0,,947.0,,6954.0,990.0,,,3210.0,,,S
129,2009-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7963.0,,896.0,,7067.0,989.0,,,3944.0,,,P
130,2009-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7816.0,,866.0,,6950.0,989.0,,,3660.0,,,P
131,2009-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7904.0,,737.0,,7167.0,990.0,,,3638.0,,,S
132,2009-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6731.0,,774.0,,5957.0,990.0,,,3420.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6869.0,,739.0,,6130.0,990.0,,,3364.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,6527.0,,696.0,,5831.0,990.0,,,2240.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7253.0,,800.0,,6453.0,990.0,,,3510.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7417.0,,821.0,,6596.0,989.0,,,3720.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,6369.0,,702.0,,5667.0,987.0,,,3600.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,8003.0,,902.0,,7101.0,987.0,,,3720.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7832.0,,868.0,,6964.0,985.0,,,3600.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7744.0,,848.0,,6896.0,984.0,,,4125.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,6824.0,,747.0,,6077.0,983.0,,,4185.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7350.0,,811.0,,6539.0,983.0,,,3970.0,,,P
143,2008-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7703.0,,878.0,,6825.0,983.0,,,3937.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7386.0,,812.0,,6574.0,983.0,,,3810.0,,,P
145,2008-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7964.0,,876.0,,7088.0,983.0,,,3937.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8534,0,RATON COAL,,,,,,,7696.0,,808.0,,6888.0,983.0,,,3683.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7366.0,,755.0,,6611.0,982.0,,,3937.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7394.0,,777.0,,6617.0,986.0,,,3937.0,,,P
149,2007-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7154.0,,744.0,,6410.0,986.0,,,3683.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7670.0,,853.0,,6817.0,985.0,,,3937.0,,,P
151,2007-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7369.0,,626.0,,6743.0,983.0,,,3810.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7697.0,,830.0,,6867.0,981.0,,,3937.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,7940.0,,875.0,,7065.0,981.0,,,3811.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,7749.0,,877.0,,6872.0,980.0,,,3795.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,8261.0,,944.0,,7317.0,979.0,,,4683.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,8415.0,,926.0,,7489.0,979.0,,,7075.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,8568.0,,940.0,,7628.0,978.0,,,6785.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,7994.0,,875.0,,7119.0,980.0,,,3220.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,3674.0,,454.0,,3220.0,980.0,,,2622.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,2348.0,,365.0,,1983.0,986.0,,,3534.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,2695.0,,385.0,,2310.0,986.0,,,3360.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,2488.0,,373.0,,2115.0,985.0,,,3370.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,1954.0,,312.0,,1642.0,986.0,,,3000.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,1991.0,,326.0,,1665.0,986.0,,,3016.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,1923.0,,317.0,,1606.0,986.0,,,2666.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,1857.0,,311.0,,1546.0,986.0,,,2502.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,2022.0,,333.0,,1689.0,985.0,,,2263.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,1899.0,,304.0,,1595.0,986.0,,,2190.0,,,P
169,2006-03-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,1985.0,,317.0,,1668.0,986.0,,,3160.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8534,0,RATON COAL,,,,,,,1680.0,,275.0,,1405.0,986.0,,,2980.0,,,P
171,2006-01-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,1753.0,,300.0,,1453.0,986.0,,,3012.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8534,0,RATON COAL,,,,,,,2007.0,,319.0,,1688.0,985.0,,,3402.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8534,0,RATON COAL,,,,,,,672.0,,178.0,,494.0,985.0,,,2352.0,0.0,0.0,P
174,2005-10-01,14.0,PR,71,8534,0,RATON COAL,,,,,,,330.0,,81.0,,249.0,985.0,,,818.0,,,P
175,2005-09-01,,WO,71,8534,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
