,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-08-01,29,PR,95,6352,0,NIOBRARA,,,,,,,490.0,,31.0,,459.0,972.0,0.0,0.0,1461.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6352,0,NIOBRARA,,,,,,,519.0,,33.0,,486.0,972.0,0.0,0.0,1580.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6352,0,NIOBRARA,,,,,,,475.0,,23.0,,452.0,972.0,0.0,0.0,1629.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6352,0,NIOBRARA,,,,,,,480.0,,30.0,,450.0,972.0,0.0,0.0,1264.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6352,0,NIOBRARA,,,,,,,505.0,,28.0,,477.0,973.0,0.0,0.0,1373.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6352,0,NIOBRARA,,,,,,,557.0,,32.0,,525.0,972.0,0.0,0.0,1452.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6352,0,NIOBRARA,,,,,,,493.0,,39.0,,454.0,972.0,0.0,0.0,818.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6352,0,NIOBRARA,,,,,,,639.0,,39.0,,600.0,973.0,0.0,0.0,1895.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6352,0,NIOBRARA,,,,,,,659.0,,50.0,,609.0,973.0,0.0,0.0,751.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6352,0,NIOBRARA,,,,,,,646.0,,38.0,,608.0,971.0,0.0,0.0,1077.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6352,0,NIOBRARA,,,,,,,767.0,,45.0,,722.0,971.0,0.0,0.0,1760.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6352,0,NIOBRARA,,,,,,,856.0,,58.0,,798.0,971.0,0.0,0.0,1855.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6352,0,NIOBRARA,,,,,,,849.0,,51.0,,798.0,971.0,0.0,0.0,1657.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6352,0,NIOBRARA,,,,,,,657.0,,39.0,,618.0,970.0,0.0,0.0,1303.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6352,0,NIOBRARA,,,,,,,731.0,,73.0,,658.0,970.0,0.0,0.0,1864.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6352,0,NIOBRARA,,,,,,,324.0,,39.0,,285.0,971.0,0.0,0.0,224.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6352,0,NIOBRARA,,,,,,,304.0,,45.0,,259.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6352,0,NIOBRARA,,,,,,,341.0,,51.0,,290.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6352,0,NIOBRARA,,,,,,,349.0,,50.0,,299.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6352,0,NIOBRARA,,,,,,,626.0,,80.0,,546.0,968.0,0.0,0.0,872.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6352,0,NIOBRARA,,,,,,,771.0,,83.0,,688.0,970.0,0.0,0.0,1322.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6352,0,NIOBRARA,,,,,,,942.0,,104.0,,838.0,972.0,0.0,0.0,1698.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6352,0,NIOBRARA,,,,,,,945.0,,98.0,,847.0,970.0,0.0,0.0,1697.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6352,0,NIOBRARA,,,,,,,997.0,,96.0,,901.0,968.0,0.0,0.0,1686.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6352,0,NIOBRARA,,,,,,,1121.0,,125.0,,996.0,971.0,0.0,0.0,2092.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6352,0,NIOBRARA,,,,,,,1303.0,,148.0,,1155.0,969.0,0.0,0.0,2644.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6352,0,NIOBRARA,,,,,,,1618.0,,135.0,,1483.0,971.0,0.0,0.0,3383.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6352,0,NIOBRARA,,,,,,,1474.0,,134.0,,1340.0,966.0,0.0,0.0,3139.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6352,0,NIOBRARA,,,,,,,620.0,,45.0,,575.0,971.0,0.0,0.0,1309.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6352,0,NIOBRARA,,,,,,,1086.0,,750.0,,336.0,961.0,0.0,0.0,7.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6352,0,NIOBRARA,,,,,,,605.0,,55.0,,550.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6352,0,NIOBRARA,,,,,,,436.0,,42.0,,394.0,962.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6352,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6352,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6352,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
