,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,24722,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,103.0,112.0,117.0,,98.0,50.4,1261.0,,,,1261.0,1242.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,24722,0,NIOBRARA-CODELL,83.0,249.0,229.0,,103.0,51.0,1727.0,,,,1727.0,1242.0,,,23.0,,,I
74,2014-02-01,28.0,PR,123,24722,0,NIOBRARA-CODELL,69.0,280.0,266.0,,83.0,48.0,1001.0,,,,1001.0,1242.0,,,,,,
75,2014-01-01,31.0,PR,123,24722,0,NIOBRARA-CODELL,60.0,268.0,259.0,,69.0,48.9,571.0,,30.0,,541.0,1241.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,24722,0,NIOBRARA-CODELL,139.0,236.0,315.0,,60.0,46.7,384.0,,30.0,,354.0,1241.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,24722,0,NIOBRARA-CODELL,56.0,222.0,139.0,,139.0,44.3,276.0,,29.0,,247.0,1242.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,28.0,PR,123,24722,0,NIOBRARA-CODELL,154.0,194.0,292.0,,56.0,44.1,162.0,,24.0,,138.0,1242.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,25.0,PR,123,24722,0,NIOBRARA-CODELL,79.0,217.0,142.0,,154.0,43.9,193.0,,23.0,,170.0,1240.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,25.0,PR,123,24722,0,NIOBRARA-CODELL,149.0,202.0,273.0,1.0,79.0,43.1,154.0,,18.0,,136.0,1245.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,22.0,PR,123,24722,0,NIOBRARA-CODELL,46.0,238.0,135.0,,149.0,43.2,155.0,,19.0,,136.0,1241.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,123,24722,0,NIOBRARA-CODELL,116.0,215.0,285.0,,46.0,43.8,134.0,,20.0,,114.0,1240.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,23.0,PR,123,24722,0,NIOBRARA-CODELL,14.0,247.0,146.0,1.0,116.0,44.3,198.0,,17.0,,181.0,1239.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,16.0,PR,123,24722,0,NIOBRARA-CODELL,127.0,244.0,357.0,,14.0,44.2,72.0,,15.0,,57.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,18.0,PR,123,24722,0,NIOBRARA-CODELL,67.0,196.0,136.0,,127.0,48.4,109.0,,16.0,,93.0,1320.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,16.0,PR,123,24722,0,NIOBRARA-CODELL,124.0,229.0,287.0,1.0,67.0,49.1,106.0,,15.0,,91.0,1320.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,22.0,PR,123,24722,0,NIOBRARA-CODELL,82.0,279.0,236.0,-1.0,124.0,46.6,147.0,,21.0,,126.0,1320.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,23.0,PR,123,24722,0,NIOBRARA-CODELL,114.0,258.0,238.0,-52.0,82.0,48.1,121.0,,20.0,,101.0,1322.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,24722,0,NIOBRARA-CODELL,116.0,,,-2.0,114.0,,45.0,,28.0,,17.0,1324.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,3.0,PR,123,24722,0,NIOBRARA-CODELL,151.0,25.0,,,176.0,,8.0,,3.0,,5.0,1357.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,8.0,PR,123,24722,0,NIOBRARA-CODELL,,151.0,,,151.0,,,,,,,,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,1.0,PR,123,24722,0,NIOBRARA-CODELL,52.0,50.0,,-102.0,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,2.0,PR,123,24722,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,123,24722,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,24722,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,24722,0,NIOBRARA-CODELL,39.0,,,,39.0,,30.0,,23.0,,7.0,1285.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,24722,0,NIOBRARA-CODELL,64.0,70.0,96.0,1.0,39.0,44.3,88.0,,28.0,,60.0,1320.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,24722,0,NIOBRARA-CODELL,22.0,88.0,45.0,-1.0,64.0,43.1,101.0,,28.0,,73.0,1321.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,16.0,PR,123,24722,0,NIOBRARA-CODELL,130.0,48.0,156.0,,22.0,46.5,58.0,,15.0,,43.0,1322.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,24722,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,2.0,PR,123,24722,0,NIOBRARA-CODELL,116.0,14.0,,,130.0,,19.0,,2.0,,17.0,1322.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,10.0,PR,123,24722,0,NIOBRARA-CODELL,,116.0,,,116.0,,46.0,,10.0,,36.0,1322.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,24722,0,NIOBRARA-CODELL,,,,,,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-06-01,14.0,PR,123,24722,0,NIOBRARA-CODELL,155.0,130.0,168.0,-5.0,112.0,45.4,218.0,,,,218.0,1129.0,,,33.0,,,M
106,2011-05-01,16.0,PR,123,24722,0,NIOBRARA-CODELL,156.0,92.0,91.0,-2.0,155.0,44.8,141.0,,,,141.0,1129.0,,,33.0,,,M
107,2011-04-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,194.0,151.0,186.0,-3.0,156.0,43.7,132.0,,,,132.0,1130.0,,,26.0,,,M
108,2011-03-01,30.0,PR,123,24722,0,NIOBRARA-CODELL,85.0,283.0,174.0,,194.0,42.8,193.0,,,,193.0,1130.0,,,3.0,,,M
109,2011-02-01,22.0,PR,123,24722,0,NIOBRARA-CODELL,27.0,189.0,131.0,,85.0,42.8,219.0,,,,219.0,1130.0,,,3.0,,,M
110,2011-01-01,12.0,PR,123,24722,0,NIOBRARA-CODELL,64.0,51.0,87.0,1.0,27.0,45.3,31.0,,,,31.0,1130.0,,,3.0,,,M
111,2010-12-01,17.0,PR,123,24722,0,NIOBRARA-CODELL,87.0,70.0,93.0,,64.0,44.0,75.0,,,,75.0,1130.0,,,2.0,,,M
112,2010-11-01,12.0,PR,123,24722,0,NIOBRARA-CODELL,117.0,58.0,86.0,-2.0,87.0,45.4,127.0,,,,127.0,1130.0,,,2.0,,,M
113,2010-10-01,21.0,PR,123,24722,0,NIOBRARA-CODELL,94.0,27.0,,-4.0,117.0,,9.0,,,,9.0,1130.0,,,2.0,,,M
114,2010-09-01,21.0,PR,123,24722,0,NIOBRARA-CODELL,3.0,92.0,1.0,,94.0,46.5,171.0,,,,171.0,1130.0,,,2.0,,,M
115,2010-08-01,9.0,PR,123,24722,0,NIOBRARA-CODELL,10.0,89.0,96.0,,3.0,45.7,578.0,,,,578.0,1130.0,,,1.0,,,M
116,2010-07-01,10.0,PR,123,24722,0,NIOBRARA-CODELL,67.0,130.0,183.0,-4.0,10.0,47.3,304.0,,,,304.0,1320.0,,,2.0,,,M
117,2010-06-01,4.0,PR,123,24722,0,NIOBRARA-CODELL,128.0,30.0,91.0,,67.0,45.2,304.0,,,,304.0,1320.0,,,3.0,,,M
118,2010-05-01,14.0,PR,123,24722,0,NIOBRARA-CODELL,42.0,172.0,86.0,,128.0,46.7,401.0,,,,401.0,1128.0,,,3.0,,,M
119,2010-04-01,21.0,PR,123,24722,0,NIOBRARA-CODELL,46.0,263.0,267.0,,42.0,46.7,710.0,,,,710.0,1320.0,,,3.0,,,M
120,2010-03-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,43.0,284.0,283.0,2.0,46.0,47.7,619.0,,,,619.0,1320.0,,,3.0,,,M
121,2010-02-01,17.0,PR,123,24722,0,NIOBRARA-CODELL,126.0,215.0,301.0,3.0,43.0,45.8,602.0,,,,602.0,1111.0,,,1.0,,,M
122,2010-01-01,17.0,PR,123,24722,0,NIOBRARA-CODELL,118.0,277.0,269.0,,126.0,46.7,266.0,,,,266.0,1320.0,,,1.0,,,M
123,2009-12-01,8.0,PR,123,24722,0,NIOBRARA-CODELL,46.0,172.0,102.0,2.0,118.0,47.9,266.0,,,,266.0,1320.0,,,1.0,,,M
124,2009-11-01,5.0,PR,123,24722,0,NIOBRARA-CODELL,118.0,106.0,178.0,,46.0,46.4,76.0,,,,76.0,1320.0,,,1.0,,,M
125,2009-10-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,43.0,257.0,181.0,1.0,118.0,47.7,402.0,,,,402.0,1292.0,,,1.0,,,M
126,2009-09-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,134.0,250.0,336.0,-5.0,43.0,47.1,259.0,,,,259.0,1292.0,,,1.0,,,M
127,2009-08-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,52.0,260.0,178.0,,134.0,45.5,256.0,,,,256.0,1292.0,,,2.0,,,M
128,2009-07-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,73.0,156.0,176.0,1.0,52.0,45.5,306.0,,,,306.0,1292.0,,,2.0,,,M
129,2009-06-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,187.0,357.0,484.0,13.0,73.0,47.4,774.0,,,,774.0,1313.0,,,1.0,,,M
130,2009-05-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,204.0,343.0,360.0,,187.0,46.1,430.0,,,,430.0,1313.0,,,4.0,,,M
131,2009-04-01,4.0,PR,123,24722,0,NIOBRARA-CODELL,52.0,152.0,,,204.0,,115.0,,,,115.0,1313.0,,,1.0,,,M
132,2009-03-01,1.0,PR,123,24722,0,NIOBRARA-CODELL,45.0,7.0,,,52.0,,3.0,,,,3.0,1333.0,,,1.0,,,M
133,2009-02-01,,SI,123,24722,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
134,2009-01-01,1.0,PR,123,24722,0,NIOBRARA-CODELL,39.0,7.0,,1.0,45.0,,3.0,,,,3.0,1333.0,,,,,,
135,2008-12-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,29.0,7.0,,3.0,39.0,,8.0,,,,8.0,1352.0,,,1.0,,,M
136,2008-11-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,30.0,95.0,96.0,,29.0,46.0,409.0,,,,409.0,1312.0,,,9.0,,,M
137,2008-10-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,6.0,210.0,186.0,,30.0,45.0,490.0,,,,490.0,1312.0,,,9.0,,,M
138,2008-09-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,37.0,250.0,281.0,,6.0,46.0,686.0,,,,686.0,1312.0,,,4.0,,,M
139,2008-08-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,,388.0,351.0,,37.0,43.0,960.0,,,,960.0,1312.0,,,9.0,,,M
140,2008-07-01,19.0,PR,123,24722,0,NIOBRARA-CODELL,,453.0,453.0,,,43.0,853.0,,,,853.0,1312.0,,,9.0,,,M
141,2008-06-01,15.0,PR,123,24722,0,NIOBRARA-CODELL,,413.0,413.0,,,43.0,927.0,,,,927.0,1312.0,,,9.0,,,M
142,2008-05-01,20.0,PR,123,24722,0,NIOBRARA-CODELL,,507.0,507.0,,,44.0,1035.0,,,,1035.0,1310.0,,,11.0,,,M
143,2008-04-01,20.0,PR,123,24722,0,NIOBRARA-CODELL,,659.0,659.0,,,45.5,1484.0,,,,1484.0,1312.0,,,1.0,,,M
144,2008-03-01,20.0,PR,123,24722,0,NIOBRARA-CODELL,,667.0,667.0,,,45.5,1019.0,,,,1019.0,1312.0,,,1.0,,,M
145,2008-02-01,13.0,PR,123,24722,0,NIOBRARA-CODELL,,713.0,713.0,,,46.0,971.0,,,,971.0,1281.0,,,,,,
146,2008-01-01,8.0,PR,123,24722,0,NIOBRARA-CODELL,287.0,157.0,444.0,,,45.1,7.0,,,,7.0,1312.0,,,27.0,,,M
147,2007-12-01,18.0,PR,123,24722,0,NIOBRARA-CODELL,108.0,990.0,824.0,13.0,287.0,45.1,847.0,,,,847.0,1312.0,,,104.0,,,M
148,2007-11-01,12.0,PR,123,24722,0,NIOBRARA-CODELL,262.0,854.0,1016.0,8.0,108.0,42.5,1026.0,,,,1026.0,1131.0,,,20.0,,,M
149,2007-10-01,12.0,PR,123,24722,0,NIOBRARA-CODELL,99.0,766.0,603.0,,262.0,43.7,695.0,,,,695.0,131.0,,,63.0,,,M
150,2007-09-01,,DG,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-08-01,,DG,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-07-01,,DG,123,24722,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
